Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:05:15 |  0  |     336     |     207     |      0      |      3      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:05:16 |  0  |     546     |     401     |      0      |      0      |       10        |      30       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:05:17 |  0  |     603     |     431     |      0      |      3      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 14:05:18 |  0  |     431     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:05:19 |  0  |     382     |     207     |      0      |      3      |        2        |      15       |       0       |       0       |        0        |       14       |       0        |      143       |        0        |        0        |      0      |      0      |    2184     |
| 14:05:20 |  0  |     289     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 14:05:21 |  0  |     347     |     208     |      0      |      2      |        2        |      15       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:05:22 |  0  |     725     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 14:05:23 |  0  |     824     |     628     |      0      |      2      |        3        |      45       |       0       |       0       |        3        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 14:05:24 |  0  |     625     |     444     |      0      |      2      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 14:05:25 |  0  |     707     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       14       |       0        |      168       |        0        |        0        |      0      |      0      |    2548     |
| 14:05:26 |  0  |     614     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:05:27 |  0  |     481     |     385     |      0      |      1      |        5        |      27       |       0       |       1       |        1        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 14:05:28 |  0  |     721     |     533     |      0      |      1      |        3        |      39       |       0       |       0       |        0        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 14:05:29 |  0  |     925     |     729     |      0      |      0      |        7        |      53       |       0       |       0       |        5        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 14:05:30 |  0  |     807     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
| 14:05:31 |  0  |     341     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:05:32 |  0  |     498     |     322     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       0        |       0        |      151       |        0        |        0        |      0      |      0      |    2114     |
| 14:05:33 |  0  |     493     |     332     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 14:05:34 |  0  |     504     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 14:05:35 |  0  |     822     |     658     |      0      |      1      |        5        |      47       |       0       |       1       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:05:36 |  0  |     488     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:05:37 |  0  |     529     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 14:05:38 |  0  |     462     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:05:39 |  0  |     545     |     406     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:05:40 |  0  |     619     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:05:41 |  0  |     567     |     426     |      0      |      1      |        5        |      32       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:05:42 |  0  |     724     |     566     |      0      |      0      |       11        |      41       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:05:43 |  0  |     948     |     767     |      0      |      3      |       11        |      55       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:05:44 |  0  |     770     |     606     |      0      |      1      |        7        |      45       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:05:45 |  0  |     812     |     641     |      0      |      2      |       10        |      47       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:05:46 |  0  |     405     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      179       |        0        |        0        |      0      |      0      |    2506     |
| 14:05:47 |  0  |     403     |     258     |      0      |      1      |        4        |      19       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:05:48 |  0  |     727     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 14:05:49 |  0  |     834     |     663     |      0      |      2      |        6        |      46       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:05:50 |  0  |     249     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 14:05:51 |  0  |     445     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:05:52 |  0  |     642     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:05:53 |  0  |     585     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:05:54 |  0  |     642     |     487     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 14:05:55 |  0  |     425     |     292     |      0      |      2      |        5        |      21       |       0       |       0       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:05:56 |  0  |     467     |     352     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:05:57 |  0  |     629     |     450     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 14:05:58 |  0  |     668     |     516     |      0      |      2      |        9        |      37       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:05:59 |  0  |     595     |     460     |      0      |      2      |        8        |      33       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:06:00 |  0  |     668     |     523     |      0      |      0      |       10        |      39       |       0       |       0       |        6        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:06:01 |  0  |     549     |     425     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:06:02 |  0  |     469     |     345     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:06:03 |  0  |     649     |     493     |      0      |      0      |       12        |      35       |       0       |       0       |       10        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:06:04 |  0  |     739     |     537     |      0      |      2      |        5        |      39       |       0       |     
