Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:05:04 |  0  |     746     |     531     |      0      |     44      |        8        |      38       |       0       |       4       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:05:05 |  0  |     323     |     159     |      0      |      9      |        1        |      10       |       0       |       2       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 14:05:06 |  0  |     293     |     146     |      0      |      8      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:05:07 |  0  |     572     |     414     |      0      |     33      |        5        |      30       |       0       |       2       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:05:08 |  0  |     577     |     415     |      0      |     22      |        4        |      30       |       0       |       3       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:05:09 |  0  |     620     |     411     |      0      |     25      |        7        |      30       |       0       |       1       |        6        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 14:05:11 |  0  |     599     |     449     |      0      |     27      |        7        |      30       |       0       |       4       |        6        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1232     |
| 14:05:12 |  0  |     422     |     256     |      0      |     24      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:05:13 |  0  |     342     |     184     |      0      |     12      |        3        |      14       |       0       |       1       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:05:14 |  0  |    1120     |     891     |      0      |     58      |        5        |      65       |       0       |       4       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:05:15 |  0  |     555     |     319     |      0      |     21      |        7        |      23       |       0       |       2       |        6        |       4        |       0        |      186       |        0        |        0        |      0      |      0      |    2660     |
| 14:05:16 |  0  |     378     |     195     |      0      |     15      |        0        |      14       |       0       |       1       |        0        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 14:05:17 |  0  |     319     |     168     |      0      |      7      |        2        |      13       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:05:18 |  0  |     398     |     218     |      0      |     16      |        2        |      17       |       0       |       0       |        1        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2044     |
| 14:05:19 |  0  |     246     |     63      |      0      |      7      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |      170       |        0        |        0        |      0      |      0      |    2408     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:05:20 |  0  |     777     |     564     |      0      |     38      |        3        |      42       |       0       |       1       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 14:05:21 |  0  |     380     |     193     |      0      |     17      |        1        |      14       |       0       |       1       |        1        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2156     |
| 14:05:22 |  0  |     885     |     659     |      0      |     55      |        4        |      44       |       0       |       7       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:05:23 |  0  |     369     |     184     |      0      |     12      |        2        |      13       |       0       |       1       |        2        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 14:05:24 |  0  |     612     |     404     |      0      |     30      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 14:05:25 |  0  |     574     |     404     |      0      |     30      |        5        |      32       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:05:26 |  0  |     448     |     296     |      0      |     25      |        3        |      22       |       0       |       2       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 14:05:27 |  0  |     493     |     331     |      0      |     44      |        3        |      24       |       0       |       3       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:05:28 |  0  |     708     |     496     |      0      |     34      |        5        |      36       |       0       |       2       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 14:05:29 |  0  |     386     |     240     |      0      |     26      |        1        |      17       |       0       |       2       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:05:30 |  0  |     576     |     401     |      0      |     33      |        4        |      28       |       0       |       3       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:05:31 |  0  |     719     |     508     |      0      |     48      |        5        |      37       |       0       |       3       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:05:32 |  0  |     761     |     542     |      0      |     33      |        6        |      38       |       0       |       4       |        5        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 14:05:33 |  0  |     454     |     270     |      0      |     24      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 14:05:34 |  0  |     742     |     521     |      0      |     39      |        4        |      37       |       0       |       5       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 14:05:35 |  0  |     584     |     413     |      0      |     35      |        2        |      30       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:05:36 |  0  |     389     |     260     |      0      |     29      |        2        |      15       |       0       |       6       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 14:05:37 |  0  |     378     |     234     |      0      |     18      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:05:38 |  0  |     465     |     302     |      0      |     20      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:05:39 |  0  |     481     |     300     |      0      |     19      |        3        |      21       |       0       |       1       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:05:40 |  0  |     656     |     395     |      0      |     25      |        2        |      28       |       0       |       2       |        2        |       1        |       0        |      205       |        0        |        0        |      0      |      0      |    2884     |
| 14:05:41 |  0  |     245     |     144     |      0      |      8      |        2        |      11       |       0       |       1       |        0        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 14:05:42 |  0  |     550     |     326     |      0      |     29      |        3        |      25       |       0       |       1       |        2        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
| 14:05:43 |  0  |     576     |     374     |      0      |     18      |        3        |      23       |       0       |       5       |        3        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 14:05:44 |  0  |     419     |     224     |      0      |     28      |        4        |      18       |       0       |       1       |        4        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 14:05:45 |  0  |     246     |     157     |      0      |     12      |        3        |      13       |       0       |       0       |        2        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 14:05:46 |  0  |     512     |     343     |      0      |     21      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:05:47 |  0  |     172     |     66      |      0      |      4      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:05:48 |  0  |     525     |     347     |      0      |     17      |        3        |      23       |       0       |       3       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 14:05:49 |  0  |     572     |     427     |      0      |     21      |        2        |      31       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:05:50 |  0  |     423     |     247     |      0      |     18      |        5        |      20       |       0       |       2       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 14:05:51 |  0  |     512     |     347     |      0      |     31      |        4        |      27       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:05:52 |  0  |     737     |     525     |      0      |     39      |        6        |      38       |       0       |       4       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:05:53 |  0  |     644     |     461     |      0      |     29      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:05:54 |  0  |     445     |     280     |      0      |     14      |        1        |      19       |       0       |       2       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 14:05:55 |  0  |     694     |     475     |      0      |     29      |        3        |      36       |       0       |       1       |        3        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 14:05:56 |  0  |     486     |     291     |      0      |     17      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 14:05:57 |  0  |     517     |     357     |      0      |     21      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:05:58 |  0  |     340     |     229     |      0      |      9      |        1        |      14       |       0       |       3       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:05:59 |  0  |     397     |     270     |      0      |      8      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:06:00 |  0  |     405     |     241     |      0      |     18      |        6        |      18       |       0       |       1       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 14:06:01 |  0  |     194     |     120     |      0      |      6      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 14:06:02 |  0  |     328     |     177     |      0      |     19      |        0        |      13       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:06:03 |  0  |     278     |     167     |      0      |     15      |        1        |      11       |       0       |       2       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 14:06:04 |  0  |     533     |     383     |      0      |     36      |        5        |      25       |       0       |       6       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 14:06:05 |  0  |     479     |     334     |      0      |     16      |        2        |      25       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:06:06 |  0  |     753     |     541     |      0      |     32      |        7        |      39       |       0       |       3       |        5        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 14:06:07 |  0  |     396     |     242     |      0      |     24      |        1        |      18       |       0       |     
