Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:21:44 |  0  |     476     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:21:45 |  0  |     224     |     106     |      0      |      0      |        4        |       8       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 16:21:46 |  0  |     391     |     197     |      0      |      1      |        3        |      15       |       0       |       0       |        1        |       5        |       0        |      173       |        0        |        0        |      0      |      0      |    2492     |
| 16:21:47 |  0  |     356     |     201     |      0      |      1      |        5        |      14       |       0       |       0       |        5        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 16:21:48 |  0  |     298     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 16:21:49 |  0  |     979     |     812     |      0      |      0      |        4        |      59       |       0       |       0       |        3        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 16:21:50 |  0  |     601     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |      173       |        0        |        0        |      0      |      0      |    2534     |
| 16:21:51 |  0  |     676     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:21:52 |  0  |     448     |     297     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:21:53 |  0  |     628     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 16:21:54 |  0  |     499     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:21:55 |  0  |     766     |     592     |      0      |      0      |        4        |      44       |       0       |       0       |        1        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 16:21:56 |  0  |     514     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 16:21:57 |  0  |     376     |     232     |      0      |      1      |        2        |      17       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 16:21:58 |  0  |     381     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 16:21:59 |  0  |     420     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:22:00 |  0  |     414     |     272     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:22:01 |  0  |     438     |     305     |      0      |      0      |        9        |      22       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:22:02 |  0  |     681     |     528     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 16:22:03 |  0  |     479     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 16:22:04 |  0  |     605     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:22:05 |  0  |     557     |     398     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 16:22:06 |  0  |     417     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 16:22:07 |  0  |     456     |     303     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 16:22:08 |  0  |     849     |     670     |      0      |      0      |        7        |      48       |       0       |       0       |        5        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 16:22:09 |  0  |     533     |     398     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:22:10 |  0  |     512     |     351     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 16:22:11 |  0  |     372     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       15       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
| 16:22:12 |  0  |     371     |     227     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 16:22:13 |  0  |     552     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:22:14 |  0  |     750     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:22:15 |  0  |     285     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 16:22:16 |  0  |     518     |     382     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 16:22:17 |  0  |     536     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:22:18 |  0  |     558     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:22:19 |  0  |     685     |     548     |      0      |      2      |        9        |      41       |       0       |       0       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:22:20 |  0  |     730     |     519     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       11       |       0        |      162       |        0        |        0        |      0      |      0      |    2422     |
| 16:22:21 |  0  |     609     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       11       |       0        |       87       |        0        |        0        |      0      |      0      |    1372     |
| 16:22:22 |  0  |     674     |     474     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       13       |       0        |      152       |        0        |        0        |      0      |      0      |    2310     |
| 16:22:23 |  0  |     623     |     473     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       20       |       0        |       96       |        0        |        0        |      0      |      0      |    1624     |
| 16:22:24 |  0  |     359     |     239     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:22:25 |  0  |     588     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 16:22:26 |  0  |     739     |     561     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 16:22:27 |  0  |     573     |     391     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       14       |       0        |      137       |        0        |        0        |      0      |      0      |    2114     |
| 16:22:28 |  0  |     515     |     339     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       12       |       0        |      139       |        0        |        0        |      0      |      0      |    2114     |
| 16:22:29 |  0  |     546     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 16:22:30 |  0  |     420     |     283     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:22:31 |  0  |     875     |     696     |      0      |      4      |        8        |      50       |       0       |       0       |        6        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 16:22:32 |  0  |     454     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:22:33 |  0  |     464     |     343     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 16:22:34 |  0  |     629     |     471     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 16:22:35 |  0  |     717     |     557     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:22:36 |  0  |     592     |     463     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:22:37 |  0  |     651     |     489     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:22:38 |  0  |     279     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 16:22:39 |  0  |     427     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:22:40 |  0  |     413     |     269     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:22:41 |  0  |     472     |     328     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 16:22:42 |  0  |     394     |     253     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 16:22:43 |  0  |     421     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 16:22:44 |  0  |     441     |     310     |      0      |      0      |        7        |      22       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:22:45 |  0  |     479     |     348     |      0      |      2      |       10        |      25       |       0       |       0       |        5        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 16:22:46 |  0  |     517     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 16:22:47 |  0  |     849     |     695     |      0      |      0      |        5        |      52       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:22:48 |  0  |     722     |     582     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 16:22:49 |  0  |     391     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 16:22:50 |  0  |     400     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 16:22:51 |  0  |     527     |     363     |      0      |      2      |        5        |      28       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 16:22:52 |  0  |     425     |     279     |      0      |      1      |        4        |      20       |       0       |     
