Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:21:42 |  0  |     651     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:21:43 |  0  |     401     |     250     |      0      |      2      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:21:44 |  0  |     568     |     407     |      0      |      2      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:21:45 |  0  |     360     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:21:46 |  0  |     646     |     562     |      0      |      1      |       10        |      41       |       0       |       1       |        6        |       3        |       0        |       38       |        0        |        0        |      0      |      0      |     574     |
| 16:21:47 |  0  |     426     |     317     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 16:21:48 |  0  |     409     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 16:21:49 |  0  |     665     |     528     |      0      |      3      |        5        |      38       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:21:50 |  0  |     499     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 16:21:51 |  0  |     479     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 16:21:52 |  0  |     765     |     614     |      0      |      2      |        5        |      44       |       0       |       0       |        5        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 16:21:53 |  0  |     695     |     519     |      0      |      4      |       10        |      39       |       0       |       0       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 16:21:54 |  0  |     395     |     276     |      0      |      4      |        5        |      20       |       0       |       0       |        5        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 16:21:55 |  0  |     626     |     493     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 16:21:56 |  0  |     766     |     601     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 16:21:57 |  0  |     573     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2366     |
| 16:21:58 |  0  |     834     |     685     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:21:59 |  0  |     441     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 16:22:00 |  0  |     959     |     784     |      0      |      2      |        7        |      57       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 16:22:01 |  0  |     642     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:22:02 |  0  |     510     |     397     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 16:22:03 |  0  |     734     |     531     |      0      |      1      |        9        |      38       |       0       |       0       |        8        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2296     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:22:04 |  0  |     705     |     545     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:22:05 |  0  |     629     |     444     |      0      |      0      |        7        |      31       |       0       |       0       |        7        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 16:22:06 |  0  |     463     |     330     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 16:22:07 |  0  |     573     |     455     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:22:08 |  0  |     887     |     692     |      0      |      0      |       10        |      51       |       0       |       0       |        7        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 16:22:09 |  0  |     471     |     345     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:22:10 |  0  |     646     |     500     |      0      |      0      |       10        |      37       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:22:11 |  0  |     488     |     367     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:22:12 |  0  |     862     |     688     |      0      |      1      |        8        |      50       |       0       |       0       |        7        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:22:13 |  0  |     659     |     513     |      0      |      1      |        6        |      37       |       0       |       1       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:22:14 |  0  |     579     |     461     |      0      |      1      |        3        |      32       |       0       |       1       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 16:22:15 |  0  |     899     |     679     |      0      |      0      |        8        |      48       |       0       |       0       |        6        |       7        |       0        |      165       |        0        |        0        |      0      |      0      |    2408     |
| 16:22:16 |  0  |     361     |     197     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 16:22:17 |  0  |     532     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:22:18 |  0  |     733     |     578     |      0      |      2      |        7        |      43       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:22:19 |  0  |     563     |     446     |      0      |      2      |       11        |      32       |       0       |       0       |        9        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 16:22:20 |  0  |     690     |     531     |      0      |      1      |        0        |      38       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 16:22:21 |  0  |     307     |     231     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |       56       |        0        |        0        |      0      |      0      |     826     |
| 16:22:22 |  0  |     590     |     429     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 16:22:23 |  0  |     565     |     422     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:22:24 |  0  |     444     |     311     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:22:25 |  0  |     844     |     650     |      0      |      1      |        8        |      46       |       0       |       1       |        3        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 16:22:26 |  0  |     846     |     659     |      0      |      2      |        3        |      49       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 16:22:27 |  0  |     391     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 16:22:28 |  0  |     552     |     413     |      0      |      3      |        6        |      31       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 16:22:29 |  0  |     395     |     262     |      0      |      0      |        6        |      19       |       0       |       0       |        2        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 16:22:30 |  0  |     493     |     373     |      0      |      0      |       10        |      28       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:22:31 |  0  |     587     |     436     |      0      |      0      |        8        |      32       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 16:22:32 |  0  |     314     |     167     |      0      |      2      |        4        |      13       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:22:33 |  0  |     391     |     247     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 16:22:34 |  0  |     576     |     418     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 16:22:35 |  0  |     523     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 16:22:36 |  0  |     519     |     373     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:22:37 |  0  |     718     |     551     |      0      |      0      |        8        |      41       |       0       |       0       |        6        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:22:38 |  0  |     448     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 16:22:39 |  0  |     729     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 16:22:40 |  0  |     593     |     430     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 16:22:41 |  0  |     376     |     209     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       11       |       0        |      142       |        0        |        0        |      0      |      0      |    2142     |
| 16:22:42 |  0  |     476     |     321     |      0      |      1      |        7        |      23       |       0       |       0       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 16:22:43 |  0  |     634     |     473     |      0      |      3      |        7        |      34       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:22:44 |  0  |     911     |     729     |      0      |      3      |        4        |      53       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:22:45 |  0  |     726     |     569     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:22:46 |  0  |     672     |     495     |      0      |      4      |        6        |      36       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 16:22:47 |  0  |     815     |     645     |      0      |      1      |        9        |      48       |       0       |       0       |        7        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 16:22:48 |  0  |     667     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 16:22:49 |  0  |     832     |     671     |      0      |      1      |        3        |      47       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:22:50 |  0  |     356     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:22:51 |  0  |     483     |     388     |      0      |      4      |        3        |      28       |       0       |     
