Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:34:54 |  0  |     536     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:34:55 |  0  |     767     |     607     |      0      |      1      |       10        |      44       |       0       |       1       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:34:56 |  0  |     652     |     498     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:34:57 |  0  |     403     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:34:58 |  0  |     308     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 00:34:59 |  0  |     884     |     730     |      0      |      2      |        9        |      53       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 00:35:00 |  0  |     593     |     457     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 00:35:01 |  0  |     246     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:35:02 |  0  |     320     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:35:03 |  0  |     606     |     468     |      0      |      0      |        8        |      33       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:35:04 |  0  |     607     |     476     |      0      |      0      |        8        |      36       |       0       |       0       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:35:05 |  0  |     689     |     530     |      0      |      2      |        8        |      38       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:35:06 |  0  |     745     |     600     |      0      |      2      |        8        |      43       |       0       |       0       |        6        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:35:07 |  0  |     626     |     503     |      0      |      1      |       10        |      36       |       0       |       0       |       10        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 00:35:08 |  0  |     771     |     623     |      0      |      3      |        3        |      45       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:35:09 |  0  |     511     |     368     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 00:35:10 |  0  |     568     |     432     |      0      |      2      |        7        |      31       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:35:11 |  0  |     907     |     736     |      0      |      2      |       11        |      55       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:35:12 |  0  |     666     |     528     |      0      |      1      |        6        |      38       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:35:13 |  0  |     506     |     380     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:35:14 |  0  |     435     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:35:15 |  0  |     606     |     451     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:35:16 |  0  |     760     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 00:35:17 |  0  |     500     |     364     |      0      |      0      |        7        |      27       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:35:18 |  0  |     607     |     446     |      0      |      2      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:35:19 |  0  |     399     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      170       |        0        |        0        |      0      |      0      |    2436     |
| 00:35:20 |  0  |     593     |     444     |      0      |      3      |        6        |      32       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:35:21 |  0  |     426     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:35:22 |  0  |     583     |     421     |      0      |      2      |        3        |      32       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:35:23 |  0  |     740     |     587     |      0      |      1      |        5        |      43       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:35:24 |  0  |     685     |     534     |      0      |      1      |        7        |      40       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 00:35:25 |  0  |     439     |     307     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:35:26 |  0  |     416     |     279     |      0      |      1      |        7        |      20       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:35:27 |  0  |     508     |     376     |      0      |      2      |        7        |      27       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:35:28 |  0  |     419     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:35:29 |  0  |     431     |     306     |      0      |      2      |        5        |      23       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:35:30 |  0  |     492     |     367     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:35:31 |  0  |     651     |     499     |      0      |      1      |        7        |      37       |       0       |       0       |        5        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 00:35:32 |  0  |     518     |     389     |      0      |      1      |        7        |      28       |       0       |       0       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:35:33 |  0  |     652     |     511     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:35:34 |  0  |     301     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:35:35 |  0  |     673     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:35:36 |  0  |     492     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:35:37 |  0  |     666     |     516     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:35:38 |  0  |     652     |     499     |      0      |      5      |        6        |      37       |       0       |       0       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:35:39 |  0  |     360     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 00:35:40 |  0  |     614     |     488     |      0      |      2      |        4        |      34       |       0       |       0       |        3        |       10       |       0        |       80       |        0        |        0        |      0      |      0      |    1260     |
| 00:35:41 |  0  |     642     |     490     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:35:42 |  0  |     435     |     306     |      0      |      1      |        5        |      22       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:35:43 |  0  |     376     |     266     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 00:35:44 |  0  |     560     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 00:35:45 |  0  |     521     |     377     |      0      |      1      |        5        |      29       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:35:46 |  0  |     538     |     390     |      0      |      2      |        6        |      28       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:35:47 |  0  |     496     |     364     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:35:48 |  0  |     599     |     435     |      0      |      1      |        7        |      32       |       0       |       0       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 00:35:49 |  0  |     510     |     364     |      0      |      0      |        7        |      27       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 00:35:50 |  0  |     713     |     556     |      0      |      6      |        3        |      41       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:35:51 |  0  |     413     |     304     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:35:52 |  0  |     573     |     445     |      0      |      3      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:35:53 |  0  |     821     |     670     |      0      |      0      |        8        |      49       |       0       |       0       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:35:54 |  0  |     718     |     568     |      0      |      2      |        8        |      40       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:35:55 |  0  |     543     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 00:35:56 |  0  |     350     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:35:57 |  0  |     601     |     446     |      0      |      2      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:35:58 |  0  |     433     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:35:59 |  0  |     520     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:36:00 |  0  |     861     |     714     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:36:01 |  0  |     427     |     286     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:36:02 |  0  |     411     |     275     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:36:03 |  0  |     832     |     686     |      0      |      0      |        8        |      49       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:36:04 |  0  |     299     |     175     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:36:05 |  0  |     556     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:36:06 |  0  |     486     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:36:07 |  0  |     502     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:36:08 |  0  |     444     |     312     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:36:09 |  0  |     472     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:36:10 |  0  |     640     |     484     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:36:11 |  0  |     474     |     342     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:36:12 |  0  |     532     |     404     |      0      |      2      |        8        |      29       |       0       |       0       |        8        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 00:36:13 |  0  |     559     |     421     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:14 |  0  |     540     |     388     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 00:36:15 |  0  |     687     |     537     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:36:16 |  0  |     504     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       18       |       0        |       95       |        0        |        0        |      0      |      0      |    1582     |
| 00:36:17 |  0  |     679     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:36:18 |  0  |     561     |     427     |      0      |      1      |        8        |      31       |       0       |       0       |        3        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 00:36:19 |  0  |     563     |     438     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:36:20 |  0  |     401     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 00:36:21 |  0  |     398     |     280     |      0      |      0      |        8        |      22       |       0       |     
