Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:34:57 |  0  |     648     |     449     |      0      |     38      |        4        |      32       |       0       |       3       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:34:58 |  0  |     634     |     459     |      0      |     33      |        6        |      34       |       0       |       2       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:34:59 |  0  |     670     |     469     |      0      |     35      |        3        |      34       |       0       |       2       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:35:00 |  0  |     842     |     612     |      0      |     34      |        5        |      45       |       0       |       3       |        3        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 00:35:01 |  0  |     614     |     412     |      0      |     29      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:35:02 |  0  |     470     |     291     |      0      |     17      |        3        |      20       |       0       |       2       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 00:35:03 |  0  |     325     |     160     |      0      |     10      |        1        |      12       |       0       |       1       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:35:04 |  0  |     446     |     280     |      0      |     14      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:35:05 |  0  |     461     |     291     |      0      |     17      |        4        |      20       |       0       |       2       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:35:06 |  0  |     559     |     353     |      0      |     26      |        2        |      26       |       0       |       2       |        1        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 00:35:07 |  0  |     537     |     318     |      0      |     32      |        2        |      21       |       0       |       4       |        2        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 00:35:08 |  0  |     488     |     328     |      0      |     20      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:35:09 |  0  |     718     |     534     |      0      |     26      |        6        |      38       |       0       |       2       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:35:10 |  0  |     283     |     130     |      0      |     10      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:35:11 |  0  |     531     |     388     |      0      |     18      |        2        |      27       |       0       |       2       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:35:12 |  0  |     377     |     226     |      0      |     12      |        3        |      16       |       0       |       1       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:35:13 |  0  |     499     |     360     |      0      |     27      |        6        |      26       |       0       |       2       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:35:14 |  0  |     371     |     228     |      0      |     10      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:35:15 |  0  |     388     |     229     |      0      |     25      |        2        |      13       |       0       |       5       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:35:16 |  0  |     653     |     491     |      0      |     36      |        6        |      36       |       0       |       2       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:35:17 |  0  |     542     |     361     |      0      |     17      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:35:18 |  0  |     558     |     400     |      0      |     20      |        4        |      30       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:35:19 |  0  |     401     |     274     |      0      |     20      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:35:20 |  0  |     483     |     341     |      0      |     23      |        3        |      26       |       0       |       2       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:35:21 |  0  |     646     |     457     |      0      |     40      |        5        |      33       |       0       |       3       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:35:22 |  0  |     213     |     80      |      0      |      4      |        2        |       6       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:35:23 |  0  |     597     |     402     |      0      |     32      |        3        |      29       |       0       |       2       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:35:24 |  0  |     757     |     541     |      0      |     42      |        7        |      39       |       0       |       6       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:35:25 |  0  |     581     |     399     |      0      |     35      |        1        |      26       |       0       |       5       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:35:26 |  0  |     725     |     498     |      0      |     48      |        7        |      38       |       0       |       2       |        7        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 00:35:27 |  0  |     450     |     261     |      0      |     20      |        3        |      19       |       0       |       1       |        2        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 00:35:28 |  0  |     830     |     578     |      0      |     40      |        5        |      45       |       0       |       2       |        2        |       3        |       0        |      162       |        0        |        0        |      0      |      0      |    2310     |
| 00:35:29 |  0  |     831     |     594     |      0      |     49      |        4        |      41       |       0       |       4       |        4        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 00:35:30 |  0  |     624     |     439     |      0      |     32      |        2        |      32       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:35:31 |  0  |     273     |     115     |      0      |     11      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 00:35:32 |  0  |     682     |     444     |      0      |     32      |        7        |      33       |       0       |       1       |        7        |       5        |       0        |      167       |        0        |        0        |      0      |      0      |    2408     |
| 00:35:33 |  0  |     651     |     462     |      0      |     28      |        5        |      31       |       0       |       4       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:35:34 |  0  |     539     |     379     |      0      |     26      |        6        |      26       |       0       |       4       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:35:35 |  0  |     715     |     512     |      0      |     45      |        6        |      36       |       0       |       5       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:35:36 |  0  |     789     |     575     |      0      |     34      |        3        |      38       |       0       |       6       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:35:37 |  0  |     362     |     218     |      0      |      6      |        0        |      15       |       0       |       1       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:35:38 |  0  |     488     |     327     |      0      |     23      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:35:39 |  0  |     591     |     409     |      0      |     25      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:35:40 |  0  |     654     |     453     |      0      |     37      |        4        |      33       |       0       |       2       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:35:42 |  0  |     581     |     392     |      0      |     28      |        2        |      27       |       0       |       3       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:35:43 |  0  |     744     |     541     |      0      |     44      |        7        |      39       |       0       |       4       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:35:44 |  0  |     467     |     277     |      0      |     17      |        3        |      20       |       0       |       2       |        2        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 00:35:45 |  0  |     530     |     362     |      0      |     28      |        4        |      24       |       0       |       4       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:35:46 |  0  |     810     |     622     |      0      |     35      |        6        |      40       |       0       |       6       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:35:47 |  0  |     699     |     517     |      0      |     29      |        2        |      36       |       0       |       3       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:35:48 |  0  |     604     |     397     |      0      |     23      |        2        |      27       |       0       |       4       |        1        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 00:35:49 |  0  |     372     |     212     |      0      |     19      |        1        |      14       |       0       |       3       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:35:50 |  0  |     515     |     331     |      0      |     33      |        1        |      22       |       0       |       4       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:35:51 |  0  |     618     |     421     |      0      |     23      |        7        |      29       |       0       |       6       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:35:52 |  0  |     715     |     520     |      0      |     57      |        5        |      36       |       0       |       5       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:35:53 |  0  |     776     |     584     |      0      |     32      |        2        |      39       |       0       |       5       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:35:54 |  0  |     731     |     493     |      0      |     47      |        2        |      35       |       0       |       5       |        1        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 00:35:55 |  0  |     736     |     535     |      0      |     41      |        4        |      36       |       0       |       7       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:35:56 |  0  |     501     |     309     |      0      |     28      |        3        |      21       |       0       |       3       |        3        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 00:35:57 |  0  |     656     |     451     |      0      |     50      |        4        |      31       |       0       |       5       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:35:58 |  0  |     531     |     357     |      0      |     20      |        6        |      26       |       0       |       2       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:35:59 |  0  |     307     |     183     |      0      |     13      |        1        |      13       |       0       |       1       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:36:00 |  0  |     695     |     518     |      0      |     35      |        7        |      37       |       0       |       2       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:36:01 |  0  |    1096     |     873     |      0      |     65      |        7        |      64       |       0       |       3       |        7        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 00:36:02 |  0  |     458     |     281     |      0      |     20      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 00:36:03 |  0  |     569     |     399     |      0      |     35      |        5        |      28       |       0       |       3       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:36:04 |  0  |     725     |     559     |      0      |     34      |        8        |      41       |       0       |       2       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:36:05 |  0  |     414     |     267     |      0      |     21      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:36:06 |  0  |     739     |     556     |      0      |     42      |        6        |      42       |       0       |       1       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:36:07 |  0  |     817     |     628     |      0      |     44      |        3        |      45       |       0       |       3       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:36:08 |  0  |     695     |     496     |      0      |     40      |        2        |      38       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:36:09 |  0  |     603     |     421     |      0      |     27      |        2        |      28       |       0       |       4       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:36:10 |  0  |     625     |     416     |      0      |     37      |        5        |      32       |       0       |       1       |        5        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 00:36:11 |  0  |     662     |     435     |      0      |     36      |        3        |      31       |       0       |       3       |        2        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 00:36:12 |  0  |     698     |     516     |      0      |     44      |        7        |      39       |       0       |       2       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:36:13 |  0  |     407     |     236     |      0      |     30      |        2        |      15       |       0       |       5       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:36:14 |  0  |     418     |     264     |      0      |     30      |        1        |      19       |       0       |       2       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:36:15 |  0  |     709     |     508     |      0      |     38      |        4        |      36       |       0       |       4       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:16 |  0  |     873     |     627     |      0      |     73      |        3        |      47       |       0       |       3       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:36:17 |  0  |     406     |     220     |      0      |     15      |        2        |      14       |       0       |       3       |        1        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 00:36:18 |  0  |     794     |     572     |      0      |     49      |        6        |      41       |       0       |       4       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:36:19 |  0  |     542     |     348     |      0      |     30      |        3        |      27       |       0       |       0       |        3        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 00:36:20 |  0  |     503     |     319     |      0      |     25      |        5        |      24       |       0       |       1       |        4        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 00:36:21 |  0  |     453     |     280     |      0      |     28      |        3        |      19       |       0       |       3       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:36:22 |  0  |     492     |     301     |      0      |     24      |        3        |      23       |       0       |       1       |        2        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 00:36:23 |  0  |     817     |     584     |      0      |     46      |        4        |      42       |       0       |     
