Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:56:07 |  0  |     299     |     151     |      0      |     13      |        1        |      12       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:56:08 |  0  |     609     |     450     |      0      |     12      |        0        |      32       |       0       |       1       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:56:09 |  0  |     712     |     533     |      0      |     27      |        2        |      35       |       0       |       5       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:56:10 |  0  |     728     |     547     |      0      |     37      |        1        |      37       |       0       |       5       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:56:11 |  0  |     553     |     390     |      0      |     30      |        0        |      26       |       0       |       4       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:56:12 |  0  |     221     |     77      |      0      |      7      |        0        |       5       |       0       |       1       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:56:13 |  0  |     285     |     142     |      0      |     12      |        0        |      10       |       0       |       1       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:56:14 |  0  |     620     |     448     |      0      |     14      |        2        |      30       |       0       |       3       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 12:56:15 |  0  |     159     |     65      |      0      |      5      |        0        |       4       |       0       |       1       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 12:56:16 |  0  |     226     |     117     |      0      |      9      |        2        |       8       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:56:17 |  0  |     701     |     519     |      0      |     34      |        3        |      37       |       0       |       4       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 12:56:18 |  0  |     662     |     475     |      0      |     29      |        2        |      35       |       0       |       1       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 12:56:19 |  0  |     470     |     304     |      0      |     19      |        3        |      20       |       0       |       3       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:56:20 |  0  |     162     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:56:21 |  0  |     400     |     268     |      0      |     12      |        0        |      18       |       0       |       2       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:56:22 |  0  |     370     |     240     |      0      |     13      |        3        |      17       |       0       |       2       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:56:23 |  0  |     184     |     70      |      0      |      4      |        0        |       5       |       0       |       1       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:56:24 |  0  |     217     |     136     |      0      |      4      |        2        |       5       |       0       |       5       |        1        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 12:56:25 |  0  |     415     |     280     |      0      |     14      |        0        |      20       |       0       |       1       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:56:26 |  0  |     513     |     373     |      0      |     19      |        3        |      25       |       0       |       4       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 12:56:27 |  0  |     277     |     145     |      0      |      9      |        2        |      10       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:56:28 |  0  |     625     |     476     |      0      |     29      |        2        |      37       |       0       |       0       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 12:56:29 |  0  |     283     |     142     |      0      |     12      |        1        |       9       |       0       |       2       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:56:30 |  0  |     396     |     251     |      0      |     12      |        1        |      18       |       0       |       1       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:56:31 |  0  |     765     |     576     |      0      |     33      |        6        |      41       |       0       |       3       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:56:32 |  0  |     342     |     202     |      0      |      8      |        1        |      14       |       0       |       1       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:56:33 |  0  |     194     |     92      |      0      |      6      |        1        |       7       |       0       |       0       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:56:34 |  0  |     420     |     262     |      0      |     18      |        1        |      16       |       0       |       4       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:56:35 |  0  |     317     |     213     |      0      |     11      |        0        |      15       |       0       |       1       |        0        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 12:56:36 |  0  |     409     |     250     |      0      |     16      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:56:37 |  0  |     465     |     304     |      0      |     32      |        1        |      19       |       0       |       4       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 12:56:38 |  0  |     388     |     231     |      0      |     21      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:56:39 |  0  |     580     |     404     |      0      |     17      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:56:40 |  0  |     644     |     467     |      0      |     31      |        3        |      33       |       0       |       3       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:56:41 |  0  |    1081     |     867     |      0      |     37      |        6        |      55       |       0       |      10       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:56:42 |  0  |     643     |     464     |      0      |     28      |        2        |      34       |       0       |       2       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:56:43 |  0  |     500     |     346     |      0      |     18      |        1        |      23       |       0       |       3       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:56:44 |  0  |     315     |     183     |      0      |     13      |        1        |      12       |       0       |       2       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:56:45 |  0  |     489     |     335     |      0      |     29      |        0        |      21       |       0       |       5       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:56:46 |  0  |     282     |     145     |      0      |      9      |        1        |      10       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:56:47 |  0  |     144     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 12:56:48 |  0  |     202     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 12:56:49 |  0  |     340     |     221     |      0      |     12      |        2        |      13       |       0       |       3       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:56:50 |  0  |     330     |     186     |      0      |     10      |        0        |      12       |       0       |       2       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:56:51 |  0  |     174     |     38      |      0      |      4      |        0        |       2       |       0       |       1       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:56:52 |  0  |     332     |     174     |      0      |     12      |        1        |      11       |       0       |       3       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 12:56:53 |  0  |     806     |     639     |      0      |     19      |        1        |      40       |       0       |       7       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:56:54 |  0  |     345     |     225     |      0      |     13      |        0        |      15       |       0       |       2       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:56:55 |  0  |     254     |     145     |      0      |      3      |        1        |      10       |       0       |       1       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:56:56 |  0  |     610     |     423     |      0      |     29      |        4        |      28       |       0       |       6       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:56:57 |  0  |     320     |     200     |      0      |     13      |        3        |      15       |       0       |       1       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:56:58 |  0  |     306     |     183     |      0      |     16      |        3        |      13       |       0       |       2       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:56:59 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 12:57:00 |  0  |     347     |     199     |      0      |     11      |        3        |      13       |       0       |       2       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:57:01 |  0  |     413     |     264     |      0      |     16      |        0        |      18       |       0       |       2       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:57:02 |  0  |     155     |     11      |      0      |      3      |        1        |       1       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 12:57:03 |  0  |     559     |     394     |      0      |     27      |        3        |      28       |       0       |       2       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:57:04 |  0  |     495     |     340     |      0      |     20      |        2        |      25       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:57:05 |  0  |     622     |     422     |      0      |     26      |        1        |      29       |       0       |       3       |        1        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 12:57:06 |  0  |     277     |     127     |      0      |     13      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 12:57:07 |  0  |     224     |     101     |      0      |      6      |        2        |       7       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:57:08 |  0  |    1066     |     810     |      0      |     62      |        8        |      54       |       0       |       9       |        7        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:57:09 |  0  |     533     |     363     |      0      |     29      |        2        |      26       |       0       |       2       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 12:57:10 |  0  |     840     |     628     |      0      |     30      |        4        |      44       |       0       |       3       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:57:11 |  0  |     842     |     618     |      0      |     39      |        5        |      43       |       0       |       3       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 12:57:12 |  0  |     717     |     511     |      0      |     29      |        4        |      35       |       0       |       4       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 12:57:13 |  0  |     702     |     508     |      0      |     38      |        5        |      38       |       0       |       2       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:57:14 |  0  |     617     |     452     |      0      |     24      |        4        |      29       |       0       |       5       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:57:15 |  0  |    1066     |     833     |      0      |     49      |        2        |      56       |       0       |       7       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:57:16 |  0  |     424     |     296     |      0      |     12      |        0        |      20       |       0       |       2       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:57:17 |  0  |     718     |     555     |      0      |     19      |        0        |      38       |       0       |       3       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:57:18 |  0  |     610     |     428     |      0      |     34      |        1        |      31       |       0       |       2       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:57:19 |  0  |     733     |     546     |      0      |     28      |        2        |      35       |       0       |       6       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:57:20 |  0  |     637     |     446     |      0      |     30      |        1        |      32       |       0       |       2       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:57:21 |  0  |     435     |     271     |      0      |     23      |        2        |      19       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:57:22 |  0  |     553     |     425     |      0      |     23      |        1        |      27       |       0       |       5       |        1        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 12:57:23 |  0  |     655     |     489     |      0      |     29      |        0        |      34       |       0       |       3       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:57:24 |  0  |     478     |     336     |      0      |     14      |        1        |      23       |       0       |       2       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:57:25 |  0  |     668     |     502     |      0      |     30      |        0        |      35       |       0       |       3       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:57:26 |  0  |     169     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:57:27 |  0  |     127     |      6      |      0      |      0      |        1        |       0       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:57:28 |  0  |     236     |     94      |      0      |      4      |        0        |       7       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 12:57:29 |  0  |     439     |     268     |      0      |     12      |        3        |      18       |       0       |       3       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 12:57:30 |  0  |     382     |     212     |      0      |     12      |        3        |      16       |       0       |       1       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 12:57:31 |  0  |     288     |     168     |      0      |      8      |        1        |      12       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:57:32 |  0  |     609     |     441     |      0      |     35      |        3        |      33       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:57:33 |  0  |     679     |     492     |      0      |     26      |        5        |      33       |       0       |       4       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:57:34 |  0  |     643     |     440     |      0      |     22      |        3        |      29       |       0       |       5       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 12:57:35 |  0  |     520     |     365     |      0      |     13      |        2        |      25       |       0       |       2       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 12:57:36 |  0  |     244     |     131     |      0      |      9      |        0        |       9       |       0       |       1       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 12:57:37 |  0  |     502     |     356     |      0      |     21      |        2        |      25       |       0       |       2       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:57:38 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:57:39 |  0  |     394     |     249     |      0      |     17      |        3        |      18       |       0       |       2       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:57:40 |  0  |     526     |     373     |      0      |     19      |        2        |      25       |       0       |       3       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:57:41 |  0  |     261     |     129     |      0      |     11      |        1        |       7       |       0       |     
