Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:56:13 |  0  |     655     |     504     |      0      |      0      |        0        |      35       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:56:14 |  0  |     406     |     279     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:56:15 |  0  |     176     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:56:16 |  0  |     239     |     133     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:56:17 |  0  |     390     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 12:56:18 |  0  |     691     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 12:56:19 |  0  |     476     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:56:20 |  0  |     137     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:56:21 |  0  |     268     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:56:22 |  0  |     528     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 12:56:23 |  0  |     442     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 12:56:24 |  0  |     210     |     81      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 12:56:25 |  0  |     199     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:56:26 |  0  |     501     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:56:27 |  0  |     562     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:56:28 |  0  |     804     |     653     |      0      |      2      |        4        |      47       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:56:29 |  0  |     253     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:56:30 |  0  |     625     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 12:56:31 |  0  |     548     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 12:56:32 |  0  |     613     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 12:56:33 |  0  |     543     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:56:34 |  0  |     476     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:56:35 |  0  |     891     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:56:36 |  0  |     268     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:56:37 |  0  |     343     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 12:56:38 |  0  |     431     |     312     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:56:39 |  0  |     788     |     636     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 12:56:40 |  0  |     429     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:56:41 |  0  |     657     |     518     |      0      |      0      |        9        |      38       |       0       |       0       |        4        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 12:56:42 |  0  |     860     |     701     |      0      |      0      |        4        |      51       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 12:56:43 |  0  |     351     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:56:44 |  0  |     336     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:56:45 |  0  |     402     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 12:56:46 |  0  |     555     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:56:47 |  0  |     409     |     293     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 12:56:48 |  0  |     191     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 12:56:49 |  0  |     208     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 12:56:50 |  0  |     322     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:56:51 |  0  |     124     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 12:56:52 |  0  |     569     |     452     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 12:56:53 |  0  |     758     |     618     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:56:54 |  0  |     360     |     244     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:56:55 |  0  |     433     |     307     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:56:56 |  0  |     866     |     710     |      0      |      0      |       10        |      54       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:56:57 |  0  |     696     |     562     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 12:56:58 |  0  |     179     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:56:59 |  0  |     188     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 12:57:00 |  0  |     583     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 12:57:01 |  0  |     266     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 12:57:02 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:57:03 |  0  |     414     |     306     |      0      |      1      |        9        |      23       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 12:57:04 |  0  |     284     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 12:57:05 |  0  |     137     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:57:06 |  0  |     229     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:57:07 |  0  |     337     |     225     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:57:08 |  0  |     693     |     537     |      0      |      0      |        7        |      40       |       0       |       0       |        6        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:57:09 |  0  |     692     |     560     |      0      |      0      |        8        |      40       |       0       |       0       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:57:10 |  0  |     372     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 12:57:11 |  0  |     549     |     419     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:57:12 |  0  |     739     |     588     |      0      |      0      |       12        |      44       |       0       |       0       |        6        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 12:57:13 |  0  |     448     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:57:14 |  0  |     389     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 12:57:15 |  0  |     699     |     549     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 12:57:16 |  0  |     413     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:57:17 |  0  |     111     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 12:57:18 |  0  |     535     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 12:57:19 |  0  |     982     |     824     |      0      |      0      |        6        |      60       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 12:57:20 |  0  |     449     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:57:21 |  0  |     209     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:57:22 |  0  |     567     |     424     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 12:57:23 |  0  |     369     |     247     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 12:57:24 |  0  |     460     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:57:25 |  0  |     328     |     224     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:57:26 |  0  |     173     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 12:57:27 |  0  |     235     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       13       |       0        |       87       |        0        |        0        |      0      |      0      |    1400     |
| 12:57:28 |  0  |     380     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 12:57:29 |  0  |     213     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 12:57:30 |  0  |     613     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 12:57:31 |  0  |     391     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:57:32 |  0  |     547     |     416     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:57:33 |  0  |     840     |     681     |      0      |      0      |        4        |      49       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:57:34 |  0  |     514     |     374     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 12:57:35 |  0  |     625     |     501     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       12       |       0        |       76       |        0        |        0        |      0      |      0      |    1232     |
| 12:57:36 |  0  |     293     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:57:37 |  0  |     518     |     394     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:57:38 |  0  |     177     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:57:39 |  0  |     410     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:57:40 |  0  |     322     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 12:57:41 |  0  |     238     |     141     |      0      |      0      |        1        |      10       |       0       |     
