Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:56:14 |  0  |     452     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:56:15 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:56:16 |  0  |     584     |     441     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:56:17 |  0  |     420     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:56:18 |  0  |    1016     |     854     |      0      |      0      |        0        |      61       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:56:19 |  0  |     827     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 12:56:20 |  0  |     220     |     112     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 12:56:21 |  0  |     494     |     347     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:56:22 |  0  |     457     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:56:23 |  0  |     167     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:56:24 |  0  |     168     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |       46       |        0        |        0        |      0      |      0      |     672     |
| 12:56:25 |  0  |     916     |     750     |      0      |      0      |        5        |      55       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:56:26 |  0  |     430     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:56:27 |  0  |     298     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:56:28 |  0  |     689     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:56:29 |  0  |     277     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 12:56:30 |  0  |     554     |     405     |      0      |      1      |        8        |      30       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:56:31 |  0  |     787     |     648     |      0      |      0      |        7        |      47       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:56:32 |  0  |    1268     |    1088     |      0      |      0      |        6        |      78       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:56:33 |  0  |     359     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:56:34 |  0  |     644     |     504     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:56:35 |  0  |     631     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:56:36 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 12:56:37 |  0  |     484     |     350     |      0      |      0      |        7        |      26       |       0       |       0       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:56:38 |  0  |     682     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 12:56:39 |  0  |     704     |     571     |      0      |      0      |        7        |      42       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:56:40 |  0  |     641     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:56:41 |  0  |     682     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:56:42 |  0  |     408     |     260     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 12:56:43 |  0  |     493     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 12:56:44 |  0  |     365     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:56:45 |  0  |     756     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 12:56:46 |  0  |     436     |     301     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:56:47 |  0  |     491     |     361     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:56:48 |  0  |     203     |     87      |      0      |      0      |        3        |       6       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:56:49 |  0  |     327     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:56:50 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:56:51 |  0  |     190     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:56:52 |  0  |     620     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:56:53 |  0  |     525     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:56:54 |  0  |     536     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:56:55 |  0  |     399     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:56:56 |  0  |     670     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:56:57 |  0  |     312     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:56:58 |  0  |     276     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:56:59 |  0  |     348     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 12:57:00 |  0  |     514     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 12:57:01 |  0  |     400     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:57:02 |  0  |     276     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:57:03 |  0  |     592     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 12:57:04 |  0  |     221     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:57:05 |  0  |     190     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:57:06 |  0  |     387     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:57:07 |  0  |     294     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:57:08 |  0  |     554     |     409     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:57:09 |  0  |     434     |     317     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:57:10 |  0  |     363     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:57:11 |  0  |     510     |     373     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:57:12 |  0  |     705     |     560     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:57:13 |  0  |     376     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:57:14 |  0  |     661     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:57:15 |  0  |     606     |     467     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:57:16 |  0  |     312     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:57:17 |  0  |     291     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:57:18 |  0  |     440     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:57:19 |  0  |     486     |     340     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:57:20 |  0  |     345     |     209     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:57:21 |  0  |     293     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 12:57:22 |  0  |     709     |     588     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 12:57:23 |  0  |     566     |     428     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:57:24 |  0  |     723     |     562     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:57:25 |  0  |     321     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:57:26 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 12:57:27 |  0  |     225     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:57:28 |  0  |     469     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:57:29 |  0  |     356     |     215     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:57:30 |  0  |     434     |     318     |      0      |      1      |        3        |      23       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:57:31 |  0  |     449     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:57:32 |  0  |     570     |     442     |      0      |      3      |        1        |      31       |       0       |       1       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:57:33 |  0  |    1052     |     868     |      0      |      0      |        4        |      63       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:57:34 |  0  |     819     |     673     |      0      |      1      |        4        |      49       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:57:35 |  0  |     386     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 12:57:36 |  0  |     362     |     234     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:57:37 |  0  |     232     |     101     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:57:38 |  0  |     333     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:57:39 |  0  |     581     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 12:57:40 |  0  |     731     |     571     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:57:41 |  0  |     137     |     42      |      0      |      0      |        0        |       3       |       0       |     
