Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:24:55 |  0  |     472     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       15       |       0        |      127       |        0        |        0        |      0      |      0      |    1988     |
| 10:24:56 |  0  |     360     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 10:24:57 |  0  |     810     |     636     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 10:24:58 |  0  |     488     |     335     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       18       |       0        |      111       |        0        |        0        |      0      |      0      |    1806     |
| 10:24:59 |  0  |     196     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       17       |       0        |      119       |        0        |        0        |      0      |      0      |    1904     |
| 10:25:00 |  0  |     341     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 10:25:01 |  0  |     252     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       19       |       0        |      113       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:02 |  0  |     392     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 10:25:03 |  0  |     248     |     112     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:04 |  0  |     450     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 10:25:05 |  0  |     433     |     286     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:06 |  0  |     489     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 10:25:07 |  0  |     309     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 10:25:08 |  0  |     299     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 10:25:09 |  0  |     317     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       16       |       0        |      121       |        0        |        0        |      0      |      0      |    1918     |
| 10:25:10 |  0  |     282     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:11 |  0  |     262     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:12 |  0  |     406     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 10:25:13 |  0  |     748     |     573     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 10:25:14 |  0  |     715     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:15 |  0  |     440     |     286     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:16 |  0  |     241     |     103     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:17 |  0  |     606     |     439     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 10:25:18 |  0  |     148     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 10:25:19 |  0  |     194     |     57      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       17       |       0        |      115       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:20 |  0  |     271     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 10:25:21 |  0  |     328     |     186     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:22 |  0  |     152     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 10:25:23 |  0  |     180     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 10:25:24 |  0  |     152     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 10:25:25 |  0  |     539     |     381     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:26 |  0  |     402     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:27 |  0  |     490     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:28 |  0  |     408     |     243     |      0      |      9      |        1        |      18       |       0       |       0       |        1        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 10:25:29 |  0  |     172     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       16       |       0        |      111       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:30 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:31 |  0  |     386     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 10:25:32 |  0  |     246     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       16       |       0        |      125       |        0        |        0        |      0      |      0      |    1974     |
| 10:25:33 |  0  |     179     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 10:25:34 |  0  |     164     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 10:25:35 |  0  |     666     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       16       |       0        |      110       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:36 |  0  |     654     |     485     |      0      |      0      |        8        |      35       |       0       |       0       |        1        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 10:25:37 |  0  |     488     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:38 |  0  |     161     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 10:25:39 |  0  |     589     |     433     |      0      |      1      |        0        |      31       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:40 |  0  |     424     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 10:25:41 |  0  |     586     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 10:25:42 |  0  |     754     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:43 |  0  |     511     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 10:25:44 |  0  |     163     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 10:25:45 |  0  |     325     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:46 |  0  |     280     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:25:47 |  0  |     536     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:48 |  0  |     196     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 10:25:49 |  0  |     418     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 10:25:50 |  0  |     861     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:51 |  0  |     994     |     794     |      0      |      0      |        2        |      58       |       0       |       0       |        1        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 10:25:52 |  0  |     392     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 10:25:53 |  0  |     494     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 10:25:54 |  0  |     545     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:55 |  0  |     323     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:56 |  0  |     448     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 10:25:57 |  0  |     503     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:58 |  0  |     318     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 10:25:59 |  0  |     419     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 10:26:00 |  0  |     665     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 10:26:01 |  0  |     267     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |      134       |        0        |        0        |      0      |      0      |    2058     |
| 10:26:02 |  0  |     742     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 10:26:03 |  0  |     554     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 10:26:04 |  0  |     384     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 10:26:05 |  0  |     180     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 10:26:06 |  0  |     483     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 10:26:07 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 10:26:08 |  0  |     179     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 10:26:09 |  0  |     505     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 10:26:10 |  0  |     771     |     602     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:26:11 |  0  |     521     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 10:26:12 |  0  |     517     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:26:13 |  0  |     499     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 10:26:14 |  0  |     643     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 10:26:15 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 10:26:16 |  0  |     197     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 10:26:17 |  0  |     168     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:26:18 |  0  |     324     |     168     |      0      |      0      |        0        |      12       |       0       |     
