Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:24:46 |  0  |     343     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 10:24:47 |  0  |     366     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 10:24:48 |  0  |     565     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 10:24:49 |  0  |     589     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       18       |       0        |      106       |        0        |        0        |      0      |      0      |    1736     |
| 10:24:50 |  0  |     537     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:24:51 |  0  |     514     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       22       |       0        |      102       |        0        |        0        |      0      |      0      |    1736     |
| 10:24:52 |  0  |     420     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 10:24:53 |  0  |     378     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       17       |       0        |      106       |        0        |        0        |      0      |      0      |    1722     |
| 10:24:54 |  0  |     282     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 10:24:55 |  0  |     483     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 10:24:56 |  0  |     355     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 10:24:57 |  0  |     558     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 10:24:58 |  0  |     415     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       18       |       0        |       97       |        0        |        0        |      0      |      0      |    1610     |
| 10:24:59 |  0  |     257     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       16       |       0        |      106       |        0        |        0        |      0      |      0      |    1708     |
| 10:25:00 |  0  |     658     |     498     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:01 |  0  |     605     |     447     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       19       |       0        |      107       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:02 |  0  |     428     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 10:25:03 |  0  |     181     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 10:25:04 |  0  |     312     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:05 |  0  |     489     |     338     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       20       |       0        |      105       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:06 |  0  |     548     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:07 |  0  |     287     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 10:25:08 |  0  |     410     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       19       |       0        |       91       |        0        |        0        |      0      |      0      |    1540     |
| 10:25:09 |  0  |    1044     |     857     |      0      |      0      |        1        |      62       |       0       |       0       |        0        |       15       |       0        |      110       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:10 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:11 |  0  |     244     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:12 |  0  |     276     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:13 |  0  |     642     |     482     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:14 |  0  |     709     |     548     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 10:25:15 |  0  |     386     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       16       |       0        |      100       |        0        |        0        |      0      |      0      |    1624     |
| 10:25:16 |  0  |     808     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 10:25:17 |  0  |     293     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:18 |  0  |     644     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       18       |       0        |      101       |        0        |        0        |      0      |      0      |    1666     |
| 10:25:19 |  0  |     476     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 10:25:20 |  0  |     887     |     714     |      0      |      0      |        1        |      51       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:25:21 |  0  |     788     |     625     |      0      |      2      |        3        |      44       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:25:22 |  0  |     435     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:25:23 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:25:24 |  0  |     169     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:25 |  0  |     513     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 10:25:26 |  0  |     402     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:25:27 |  0  |     810     |     639     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:28 |  0  |     298     |     161     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:29 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:25:30 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:31 |  0  |     227     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 10:25:32 |  0  |     510     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:25:33 |  0  |     459     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:25:34 |  0  |     467     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:25:35 |  0  |     616     |     459     |      0      |      2      |        7        |      33       |       0       |       0       |        2        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 10:25:36 |  0  |     720     |     554     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:37 |  0  |     256     |     133     |      0      |      0      |        3        |       9       |       0       |       0       |        0        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 10:25:38 |  0  |     321     |     169     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 10:25:39 |  0  |     392     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 10:25:40 |  0  |     346     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 10:25:41 |  0  |     378     |     242     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 10:25:42 |  0  |     247     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       17       |       0        |      110       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:43 |  0  |     255     |     126     |      0      |      0      |        0        |       8       |       0       |       1       |        0        |       19       |       0        |      101       |        0        |        0        |      0      |      0      |    1680     |
| 10:25:44 |  0  |     260     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:45 |  0  |     289     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:46 |  0  |     169     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:47 |  0  |     512     |     359     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       23       |       0        |      104       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:48 |  0  |     228     |     98      |      0      |      0      |        1        |       6       |       0       |       0       |        2        |       16       |       0        |      108       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:49 |  0  |     509     |     353     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:50 |  0  |     323     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:51 |  0  |     625     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:25:52 |  0  |     216     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:53 |  0  |     439     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       17       |       0        |      107       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:54 |  0  |     638     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       16       |       0        |       97       |        0        |        0        |      0      |      0      |    1582     |
| 10:25:55 |  0  |     237     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       21       |       0        |       96       |        0        |        0        |      0      |      0      |    1638     |
| 10:25:56 |  0  |     675     |     510     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 10:25:57 |  0  |    1161     |     965     |      0      |      0      |        8        |      70       |       0       |       0       |        5        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:58 |  0  |     385     |     252     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       15       |       0        |      101       |        0        |        0        |      0      |      0      |    1624     |
| 10:25:59 |  0  |     654     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 10:26:00 |  0  |     816     |     646     |      0      |      0      |        6        |      45       |       0       |       0       |        6        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 10:26:01 |  0  |     564     |     414     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 10:26:02 |  0  |     370     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 10:26:03 |  0  |     175     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 10:26:04 |  0  |     261     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 10:26:05 |  0  |     342     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 10:26:06 |  0  |     509     |     357     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       16       |       0        |      110       |        0        |        0        |      0      |      0      |    1764     |
| 10:26:07 |  0  |     486     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       16       |       0        |       95       |        0        |        0        |      0      |      0      |    1554     |
| 10:26:08 |  0  |     196     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:26:09 |  0  |     420     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 10:26:10 |  0  |     778     |     615     |      0      |      1      |        2        |      44       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:26:11 |  0  |     570     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:26:12 |  0  |     281     |     147     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 10:26:13 |  0  |     626     |     463     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 10:26:14 |  0  |     523     |     379     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 10:26:15 |  0  |     133     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       19       |       0        |       99       |        0        |        0        |      0      |      0      |    1652     |
| 10:26:16 |  0  |     515     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 10:26:17 |  0  |     236     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 10:26:18 |  0  |     417     |     280     |      0      |      0      |        0        |      20       |       0       |     
