Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:24:51 |  0  |     636     |     466     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 10:24:52 |  0  |     549     |     388     |      0      |      4      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:24:53 |  0  |     571     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:24:54 |  0  |     385     |     232     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 10:24:55 |  0  |     484     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 10:24:56 |  0  |     406     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 10:24:57 |  0  |     572     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 10:24:58 |  0  |     412     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:24:59 |  0  |     241     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       18       |       0        |      118       |        0        |        0        |      0      |      0      |    1918     |
| 10:25:00 |  0  |     474     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:25:01 |  0  |     515     |     358     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 10:25:02 |  0  |     649     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 10:25:03 |  0  |     337     |     197     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:04 |  0  |     392     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 10:25:05 |  0  |     557     |     402     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:06 |  0  |     615     |     437     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       14       |       0        |      132       |        0        |        0        |      0      |      0      |    2044     |
| 10:25:07 |  0  |     529     |     368     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 10:25:08 |  0  |     428     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:09 |  0  |     289     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 10:25:10 |  0  |     240     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:11 |  0  |     411     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:12 |  0  |     510     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 10:25:13 |  0  |     319     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 10:25:14 |  0  |     192     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 10:25:15 |  0  |     354     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       18       |       0        |      126       |        0        |        0        |      0      |      0      |    2030     |
| 10:25:16 |  0  |     637     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:17 |  0  |     295     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:18 |  0  |     144     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      131       |        0        |        0        |      0      |      0      |    2016     |
| 10:25:19 |  0  |     308     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       16       |       0        |      112       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:20 |  0  |     299     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 10:25:21 |  0  |     214     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:25:22 |  0  |     348     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 10:25:23 |  0  |     196     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 10:25:24 |  0  |     210     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 10:25:25 |  0  |     342     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:26 |  0  |     213     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 10:25:27 |  0  |     362     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 10:25:28 |  0  |     688     |     511     |      0      |      7      |        4        |      37       |       0       |       0       |        2        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 10:25:29 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:30 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:31 |  0  |     415     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:32 |  0  |     614     |     448     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 10:25:33 |  0  |     486     |     336     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:25:34 |  0  |     390     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 10:25:35 |  0  |     638     |     478     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:36 |  0  |     771     |     596     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 10:25:37 |  0  |     641     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       15       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
| 10:25:38 |  0  |     218     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 10:25:39 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:25:40 |  0  |     598     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 10:25:41 |  0  |     389     |     242     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:25:42 |  0  |     579     |     407     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 10:25:43 |  0  |     304     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       15       |       0        |      108       |        0        |        0        |      0      |      0      |    1722     |
| 10:25:44 |  0  |     345     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 10:25:45 |  0  |     445     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:46 |  0  |     277     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 10:25:47 |  0  |     558     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 10:25:48 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       17       |       0        |      119       |        0        |        0        |      0      |      0      |    1904     |
| 10:25:49 |  0  |     299     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 10:25:50 |  0  |     650     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:51 |  0  |     574     |     404     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 10:25:52 |  0  |     260     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:53 |  0  |     515     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 10:25:54 |  0  |     466     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:25:55 |  0  |     461     |     306     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 10:25:56 |  0  |     320     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 10:25:57 |  0  |     388     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 10:25:58 |  0  |     256     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 10:25:59 |  0  |     251     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:26:00 |  0  |     389     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 10:26:01 |  0  |    1186     |     980     |      0      |      0      |        0        |      70       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 10:26:02 |  0  |     549     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 10:26:03 |  0  |     186     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 10:26:04 |  0  |     858     |     672     |      0      |      0      |        2        |      48       |       0       |       0       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 10:26:05 |  0  |     465     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 10:26:06 |  0  |     584     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 10:26:07 |  0  |     323     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 10:26:08 |  0  |     437     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 10:26:09 |  0  |     378     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 10:26:10 |  0  |     347     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:26:11 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:26:12 |  0  |     425     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:26:13 |  0  |     456     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 10:26:14 |  0  |     652     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 10:26:15 |  0  |     165     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 10:26:16 |  0  |     456     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 10:26:17 |  0  |     259     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 10:26:18 |  0  |     249     |     112     |      0      |      0      |        0        |       8       |       0       |     
