Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:01:40 |  0  |     999     |     842     |      0      |      0      |       10        |      60       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:01:41 |  0  |     882     |     736     |      0      |      1      |        7        |      54       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:01:42 |  0  |     523     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:01:43 |  0  |     735     |     578     |      0      |      0      |        3        |      44       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:01:44 |  0  |     511     |     371     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 10:01:45 |  0  |     371     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 10:01:46 |  0  |     608     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       16       |       0        |       82       |        0        |        0        |      0      |      0      |    1372     |
| 10:01:47 |  0  |     979     |     804     |      0      |      0      |        8        |      57       |       0       |       0       |        5        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 10:01:48 |  0  |     669     |     511     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 10:01:49 |  0  |     614     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:01:50 |  0  |     562     |     408     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 10:01:51 |  0  |     821     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:01:52 |  0  |     595     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 10:01:53 |  0  |     529     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:01:54 |  0  |     534     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:01:55 |  0  |     360     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:01:56 |  0  |     360     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 10:01:57 |  0  |     796     |     655     |      0      |      0      |       10        |      46       |       0       |       0       |        7        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 10:01:58 |  0  |     844     |     629     |      0      |      1      |        7        |      45       |       0       |       0       |        3        |       3        |       0        |      166       |        0        |        0        |      0      |      0      |    2352     |
| 10:01:59 |  0  |     742     |     580     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:01 |  0  |    1029     |     837     |      0      |      3      |        7        |      60       |       0       |       0       |        7        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:02:02 |  0  |     621     |     467     |      0      |      1      |        9        |      34       |       0       |       0       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:02:03 |  0  |     441     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:02:04 |  0  |     896     |     679     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       12       |       0        |      156       |        0        |        0        |      0      |      0      |    2352     |
| 10:02:05 |  0  |     796     |     618     |      0      |      2      |        8        |      45       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:02:06 |  0  |     383     |     280     |      0      |      0      |        7        |      20       |       0       |       0       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 10:02:07 |  0  |     764     |     584     |      0      |      1      |        4        |      42       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 10:02:08 |  0  |     661     |     489     |      0      |      1      |        3        |      36       |       0       |       0       |        4        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 10:02:09 |  0  |     835     |     672     |      0      |      0      |        8        |      48       |       0       |       1       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:02:10 |  0  |     722     |     572     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:02:11 |  0  |     624     |     466     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 10:02:12 |  0  |     302     |     162     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:02:13 |  0  |     719     |     582     |      0      |      2      |        5        |      43       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 10:02:14 |  0  |     595     |     439     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:02:15 |  0  |     384     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:02:16 |  0  |     545     |     423     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 10:02:17 |  0  |     528     |     375     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 10:02:18 |  0  |     483     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 10:02:19 |  0  |    1023     |     857     |      0      |      0      |        8        |      64       |       0       |       0       |        5        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 10:02:21 |  0  |     814     |     580     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       7        |       0        |      200       |        0        |        0        |      0      |      0      |    2898     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:22 |  0  |     590     |     465     |      0      |      0      |       10        |      34       |       0       |       0       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:02:23 |  0  |    1027     |     834     |      0      |      3      |       11        |      62       |       0       |       0       |        2        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 10:02:24 |  0  |     858     |     654     |      0      |      0      |       12        |      48       |       0       |       0       |        6        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2184     |
| 10:02:25 |  0  |     589     |     458     |      0      |      0      |        8        |      32       |       0       |       0       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:02:26 |  0  |     593     |     438     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 10:02:27 |  0  |     459     |     349     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 10:02:28 |  0  |     403     |     288     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 10:02:29 |  0  |     534     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:02:30 |  0  |     626     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:02:31 |  0  |     737     |     615     |      0      |      1      |        6        |      45       |       0       |       0       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 10:02:32 |  0  |     823     |     648     |      0      |      0      |        9        |      47       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:02:33 |  0  |     499     |     335     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 10:02:34 |  0  |     596     |     459     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:02:35 |  0  |     469     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:02:36 |  0  |     692     |     544     |      0      |      2      |        8        |      41       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 10:02:37 |  0  |     608     |     442     |      0      |      2      |       12        |      33       |       0       |       0       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 10:02:39 |  0  |     808     |     644     |      0      |      0      |       13        |      50       |       0       |       0       |        2        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 10:02:40 |  0  |     658     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:02:41 |  0  |     337     |     224     |      0      |      2      |        4        |      18       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:02:42 |  0  |     491     |     334     |      0      |      2      |        5        |      24       |       0       |       0       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:43 |  0  |     619     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:02:44 |  0  |     954     |     733     |      0      |      1      |        7        |      53       |       0       |       0       |        6        |       5        |       0        |      162       |        0        |        0        |      0      |      0      |    2338     |
| 10:02:45 |  0  |     435     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:02:46 |  0  |     524     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2310     |
| 10:02:47 |  0  |     342     |     212     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:02:48 |  0  |     727     |     558     |      0      |      3      |        5        |      41       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:02:49 |  0  |     512     |     382     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:02:50 |  0  |     602     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 10:02:51 |  0  |     283     |     181     |      0      |      1      |        3        |      13       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:02:52 |  0  |     859     |     696     |      0      |      1      |       10        |      51       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:02:53 |  0  |     902     |     738     |      0      |      1      |        8        |      52       |       0       |       0       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:02:54 |  0  |     543     |     392     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:02:55 |  0  |     640     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:02:56 |  0  |     578     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 10:02:57 |  0  |     397     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       1        |       0        |       50       |        0        |        0        |      0      |      0      |     714     |
| 10:02:58 |  0  |     411     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:02:59 |  0  |     869     |     700     |      0      |      0      |        8        |      51       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:03:00 |  0  |     498     |     358     |      0      |      3      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:03:01 |  0  |     519     |     362     |      0      |      4      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:03:02 |  0  |     569     |     374     |      0      |      2      |        4        |      27       |       0       |       0       |        3        |       7        |       0        |      159       |        0        |        0        |      0      |      0      |    2324     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:03:03 |  0  |     575     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:03:04 |  0  |     413     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 10:03:05 |  0  |     617     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:03:06 |  0  |     762     |     595     |      0      |      1      |        7        |      43       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:03:07 |  0  |     603     |     448     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 10:03:08 |  0  |     738     |     561     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 10:03:10 |  0  |     510     |     309     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       11       |       0        |      165       |        0        |        0        |      0      |      0      |    2464     |
| 10:03:11 |  0  |     603     |     462     |      0      |      0      |        8        |      34       |       0       |     
