Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:01:30 |  0  |     310     |     182     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 10:01:31 |  0  |     374     |     252     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:01:32 |  0  |     508     |     363     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:01:33 |  0  |     526     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 10:01:34 |  0  |     463     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:01:35 |  0  |     388     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:01:36 |  0  |     482     |     344     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:01:37 |  0  |     766     |     615     |      0      |      1      |       14        |      45       |       0       |       0       |        8        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 10:01:38 |  0  |     455     |     333     |      0      |      3      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 10:01:39 |  0  |     719     |     565     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:01:40 |  0  |     306     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:01:42 |  0  |     446     |     312     |      0      |      2      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:01:43 |  0  |     451     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:01:44 |  0  |     604     |     447     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:01:45 |  0  |     443     |     339     |      0      |      3      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 10:01:46 |  0  |     811     |     658     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 10:01:47 |  0  |     827     |     685     |      0      |      1      |        1        |      49       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 10:01:48 |  0  |     480     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:01:49 |  0  |     982     |     825     |      0      |      1      |        3        |      59       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:01:50 |  0  |     650     |     502     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:01:51 |  0  |     417     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:01:52 |  0  |     541     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 10:01:53 |  0  |     658     |     511     |      0      |      1      |        7        |      40       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:01:54 |  0  |     704     |     556     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:01:55 |  0  |     687     |     528     |      0      |      2      |        1        |      38       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 10:01:56 |  0  |    1108     |     924     |      0      |      1      |        6        |      67       |       0       |       0       |        5        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 10:01:57 |  0  |     599     |     472     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 10:01:58 |  0  |     634     |     532     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |       57       |        0        |        0        |      0      |      0      |     868     |
| 10:01:59 |  0  |     872     |     705     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:02:00 |  0  |    1126     |     955     |      0      |      1      |       11        |      69       |       0       |       0       |        8        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:01 |  0  |     482     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:02:02 |  0  |     593     |     463     |      0      |      2      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:02:03 |  0  |     816     |     667     |      0      |      0      |        2        |      49       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:02:04 |  0  |     618     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:02:05 |  0  |     761     |     600     |      0      |      2      |        5        |      44       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:02:06 |  0  |     686     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 10:02:07 |  0  |     478     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 10:02:08 |  0  |     921     |     755     |      0      |      0      |       11        |      57       |       0       |       0       |        7        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:02:09 |  0  |     449     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 10:02:10 |  0  |     779     |     631     |      0      |      5      |        2        |      46       |       0       |       0       |        1        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
| 10:02:11 |  0  |     504     |     347     |      0      |      3      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:02:12 |  0  |     468     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:02:13 |  0  |     451     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:02:14 |  0  |     740     |     582     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:02:15 |  0  |     739     |     608     |      0      |      1      |        6        |      45       |       0       |       0       |        2        |       9        |       0        |       76       |        0        |        0        |      0      |      0      |    1190     |
| 10:02:16 |  0  |     633     |     475     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       17       |       0        |      103       |        0        |        0        |      0      |      0      |    1680     |
| 10:02:17 |  0  |     687     |     548     |      0      |      1      |        9        |      40       |       0       |       0       |        4        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 10:02:18 |  0  |     577     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 10:02:19 |  0  |     829     |     670     |      0      |      2      |        8        |      48       |       0       |       0       |        6        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:02:20 |  0  |     982     |     794     |      0      |      0      |       11        |      56       |       0       |       0       |        8        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:21 |  0  |     603     |     464     |      0      |      3      |        4        |      34       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 10:02:22 |  0  |     773     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        5        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 10:02:23 |  0  |     857     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 10:02:24 |  0  |     765     |     623     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       16       |       0        |       80       |        0        |        0        |      0      |      0      |    1344     |
| 10:02:25 |  0  |     753     |     592     |      0      |      1      |        7        |      44       |       0       |       0       |        5        |       17       |       0        |       99       |        0        |        0        |      0      |      0      |    1624     |
| 10:02:26 |  0  |     759     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:02:27 |  0  |     329     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:02:28 |  0  |     614     |     468     |      0      |      0      |        5        |      34       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:02:29 |  0  |     741     |     573     |      0      |      1      |        7        |      42       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:02:30 |  0  |     554     |     435     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:02:31 |  0  |     540     |     416     |      0      |      0      |        8        |      29       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:02:32 |  0  |     691     |     533     |      0      |      1      |        8        |      39       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 10:02:33 |  0  |     340     |     250     |      0      |      2      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 10:02:34 |  0  |     821     |     636     |      0      |      5      |        4        |      46       |       0       |       0       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 10:02:36 |  0  |     627     |     471     |      0      |      3      |        6        |      34       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:02:37 |  0  |     291     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:02:38 |  0  |     492     |     357     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:02:39 |  0  |     774     |     611     |      0      |      2      |        5        |      43       |       0       |       1       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:02:40 |  0  |     750     |     578     |      0      |      1      |       11        |      43       |       0       |       0       |        8        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 10:02:41 |  0  |     484     |     358     |      0      |      2      |        5        |      26       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:42 |  0  |     559     |     426     |      0      |      0      |        8        |      30       |       0       |       0       |        5        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 10:02:43 |  0  |     691     |     535     |      0      |      1      |       11        |      39       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:02:44 |  0  |     492     |     333     |      0      |      3      |        5        |      24       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 10:02:45 |  0  |     622     |     502     |      0      |      2      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 10:02:46 |  0  |     679     |     517     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:02:47 |  0  |     461     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 10:02:48 |  0  |     621     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:02:49 |  0  |     604     |     475     |      0      |      1      |       11        |      35       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:02:50 |  0  |     319     |     181     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 10:02:51 |  0  |     321     |     208     |      0      |      1      |        3        |      14       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:02:52 |  0  |     667     |     535     |      0      |      2      |        7        |      38       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:02:53 |  0  |     390     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:02:54 |  0  |     858     |     697     |      0      |      3      |        2        |      49       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:02:55 |  0  |     712     |     564     |      0      |      0      |        8        |      41       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:02:56 |  0  |     682     |     528     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:02:57 |  0  |     860     |     635     |      0      |      3      |       15        |      47       |       0       |       0       |        6        |       6        |       0        |      169       |        0        |        0        |      0      |      0      |    2450     |
| 10:02:58 |  0  |     465     |     322     |      0      |      0      |        7        |      24       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:02:59 |  0  |     797     |     633     |      0      |      0      |        8        |      46       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:03:00 |  0  |     241     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:03:01 |  0  |     813     |     655     |      0      |      2      |        4        |      47       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:03:02 |  0  |     858     |     686     |      0      |      0      |        7        |      50       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:03:03 |  0  |     549     |     433     |      0      |      1      |        8        |      33       |       0       |       0       |        6        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 10:03:04 |  0  |     905     |     726     |      0      |      3      |       14        |      55       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:03:05 |  0  |     587     |     448     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 10:03:06 |  0  |     485     |     334     |      0      |      2      |        3        |      24       |       0       |       0       |        3        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 10:03:07 |  0  |     750     |     571     |      0      |      3      |        4        |      42       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 10:03:08 |  0  |     891     |     715     |      0      |      0      |       10        |      52       |       0       |       0       |        7        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:03:09 |  0  |     564     |     423     |      0      |      0      |        9        |      31       |       0       |     
