Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:01:59 |  0  |     675     |     494     |      0      |     38      |        2        |      33       |       0       |       4       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:02:00 |  0  |     738     |     555     |      0      |     33      |        4        |      43       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:01 |  0  |     211     |     80      |      0      |      4      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:02:02 |  0  |     328     |     195     |      0      |     17      |        1        |      15       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:02:03 |  0  |     620     |     446     |      0      |     28      |        2        |      31       |       0       |       2       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:02:04 |  0  |     643     |     470     |      0      |     27      |        4        |      34       |       0       |       2       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:02:05 |  0  |     501     |     322     |      0      |     18      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 10:02:06 |  0  |     477     |     313     |      0      |     20      |        8        |      23       |       0       |       2       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:02:07 |  0  |     567     |     411     |      0      |     27      |        3        |      28       |       0       |       3       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:02:08 |  0  |     537     |     370     |      0      |     16      |        2        |      27       |       0       |       1       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:02:09 |  0  |     574     |     393     |      0      |     27      |        5        |      29       |       0       |       1       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:02:10 |  0  |     548     |     364     |      0      |     28      |        2        |      26       |       0       |       2       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:02:11 |  0  |     535     |     370     |      0      |     36      |        3        |      23       |       0       |       6       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 10:02:12 |  0  |     841     |     631     |      0      |     27      |        3        |      43       |       0       |       4       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 10:02:13 |  0  |     491     |     320     |      0      |     16      |        1        |      23       |       0       |       2       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:02:14 |  0  |     341     |     191     |      0      |      5      |        1        |      12       |       0       |       2       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 10:02:15 |  0  |     638     |     457     |      0      |     43      |        6        |      35       |       0       |       1       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:02:16 |  0  |     441     |     284     |      0      |     23      |        3        |      21       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:02:17 |  0  |     719     |     524     |      0      |     37      |        6        |      37       |       0       |       3       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:02:18 |  0  |     691     |     511     |      0      |     21      |        5        |      34       |       0       |       6       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:02:19 |  0  |     591     |     411     |      0      |     28      |        6        |      32       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:02:20 |  0  |     430     |     272     |      0      |      8      |        3        |      19       |       0       |       0       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:21 |  0  |     447     |     292     |      0      |     14      |        2        |      21       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:02:22 |  0  |     839     |     616     |      0      |     42      |        4        |      46       |       0       |       1       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 10:02:23 |  0  |     536     |     351     |      0      |     27      |        4        |      25       |       0       |       3       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:02:24 |  0  |     499     |     349     |      0      |     23      |        5        |      23       |       0       |       4       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:02:25 |  0  |     606     |     444     |      0      |     32      |        4        |      32       |       0       |       2       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:02:26 |  0  |     513     |     356     |      0      |     22      |        2        |      26       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:02:27 |  0  |     432     |     300     |      0      |     22      |        1        |      24       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:02:28 |  0  |     394     |     251     |      0      |     15      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:02:29 |  0  |     351     |     183     |      0      |     13      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 10:02:30 |  0  |     496     |     340     |      0      |     24      |        2        |      26       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:02:31 |  0  |     401     |     248     |      0      |     24      |        5        |      20       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:02:32 |  0  |     433     |     290     |      0      |     18      |        3        |      19       |       0       |       3       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:02:33 |  0  |     640     |     450     |      0      |     33      |        4        |      30       |       0       |       5       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:02:34 |  0  |     744     |     564     |      0      |     31      |        5        |      39       |       0       |       4       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:02:35 |  0  |     430     |     278     |      0      |     24      |        5        |      23       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:02:36 |  0  |     638     |     440     |      0      |     30      |        9        |      35       |       0       |       0       |        8        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 10:02:37 |  0  |     833     |     627     |      0      |     34      |       10        |      47       |       0       |       0       |       10        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:02:38 |  0  |     549     |     389     |      0      |     17      |        4        |      28       |       0       |       2       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:02:39 |  0  |     343     |     196     |      0      |     11      |        4        |      14       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:02:40 |  0  |     548     |     406     |      0      |     28      |        5        |      30       |       0       |       2       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:41 |  0  |     486     |     336     |      0      |     14      |        6        |      24       |       0       |       2       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:02:42 |  0  |     578     |     411     |      0      |     20      |        2        |      30       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:02:43 |  0  |     391     |     233     |      0      |     12      |        6        |      17       |       0       |       4       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:02:44 |  0  |     580     |     371     |      0      |     37      |        2        |      29       |       0       |       2       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 10:02:45 |  0  |     570     |     372     |      0      |     27      |        4        |      29       |       0       |       1       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 10:02:46 |  0  |     437     |     293     |      0      |     11      |        3        |      21       |       0       |       1       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:02:47 |  0  |     445     |     277     |      0      |     24      |        5        |      19       |       0       |       3       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:02:48 |  0  |     563     |     391     |      0      |     24      |        3        |      29       |       0       |       0       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 10:02:49 |  0  |     676     |     489     |      0      |     29      |        7        |      37       |       0       |       2       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:02:50 |  0  |     560     |     406     |      0      |     26      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:02:51 |  0  |     466     |     287     |      0      |     27      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:02:52 |  0  |     659     |     475     |      0      |     29      |        6        |      35       |       0       |       1       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 10:02:54 |  0  |     937     |     694     |      0      |     46      |        6        |      51       |       0       |       3       |        6        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 10:02:55 |  0  |    1006     |     742     |      0      |     44      |        6        |      50       |       0       |       6       |        5        |       2        |       0        |      162       |        0        |        0        |      0      |      0      |    2296     |
| 10:02:56 |  0  |     493     |     301     |      0      |     30      |        6        |      19       |       0       |       4       |        4        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 10:02:57 |  0  |     359     |     246     |      0      |     20      |        4        |      19       |       0       |       1       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 10:02:58 |  0  |     574     |     390     |      0      |     30      |        2        |      24       |       0       |       6       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 10:02:59 |  0  |     493     |     340     |      0      |     24      |        2        |      24       |       0       |       2       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:03:00 |  0  |     505     |     331     |      0      |     19      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:03:01 |  0  |     574     |     379     |      0      |     27      |        4        |      28       |       0       |       1       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:03:02 |  0  |     578     |     419     |      0      |     32      |        1        |      31       |       0       |       2       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 10:03:03 |  0  |     339     |     192     |      0      |     15      |        4        |      14       |       0       |       1       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:03:04 |  0  |     380     |     219     |      0      |     19      |        0        |      16       |       0       |       1       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:03:05 |  0  |     359     |     198     |      0      |      8      |        5        |      15       |       0       |       0       |        5        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 10:03:06 |  0  |     395     |     233     |      0      |     19      |        2        |      17       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:03:07 |  0  |    1043     |     810     |      0      |     49      |       11        |      61       |       0       |       3       |        8        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:03:08 |  0  |     674     |     481     |      0      |     31      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:03:09 |  0  |     463     |     294     |      0      |     22      |        4        |      23       |       0       |     
