Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:01:04 |  0  |     588     |     433     |      0      |      8      |        7        |      30       |       0       |       2       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:01:05 |  0  |     477     |     362     |      0      |      2      |        2        |      25       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 13:01:06 |  0  |     292     |     182     |      0      |      0      |        0        |      14       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:01:07 |  0  |     597     |     460     |      0      |      4      |        4        |      33       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:01:08 |  0  |     809     |     611     |      0      |      2      |        5        |      42       |       0       |       1       |        5        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 13:01:09 |  0  |     937     |     719     |      0      |      4      |        8        |      52       |       0       |       0       |        3        |       10       |       0        |      152       |        0        |        0        |      0      |      0      |    2268     |
| 13:01:10 |  0  |     695     |     468     |      0      |     48      |        5        |      37       |       0       |       1       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 13:01:11 |  0  |     581     |     377     |      0      |      1      |        4        |      25       |       0       |       2       |        3        |       4        |       0        |      172       |        0        |        0        |      0      |      0      |    2464     |
| 13:01:12 |  0  |     912     |     742     |      0      |      2      |        6        |      54       |       0       |       1       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 13:01:13 |  0  |     433     |     270     |      0      |      8      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 13:01:14 |  0  |     769     |     560     |      0      |     19      |        4        |      43       |       0       |       1       |        2        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2030     |
| 13:01:15 |  0  |     890     |     710     |      0      |      4      |        4        |      52       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:01:16 |  0  |     392     |     264     |      0      |      2      |        0        |      19       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 13:01:17 |  0  |     386     |     235     |      0      |     14      |        1        |      16       |       0       |       1       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 13:01:18 |  0  |     551     |     361     |      0      |     17      |        1        |      26       |       0       |       1       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 13:01:19 |  0  |     632     |     469     |      0      |     17      |        3        |      33       |       0       |       3       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:01:20 |  0  |     829     |     626     |      0      |     18      |        0        |      45       |       0       |       1       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 13:01:21 |  0  |     574     |     403     |      0      |     17      |        1        |      29       |       0       |       1       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 13:01:22 |  0  |     887     |     707     |      0      |      7      |        4        |      52       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:01:23 |  0  |     509     |     340     |      0      |     10      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:01:24 |  0  |     699     |     501     |      0      |      3      |        6        |      36       |       0       |       0       |        4        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 13:01:25 |  0  |     766     |     495     |      0      |     19      |        6        |      37       |       0       |       0       |        5        |       6        |       0        |      209       |        0        |        0        |      0      |      0      |    3010     |
| 13:01:26 |  0  |     322     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 13:01:27 |  0  |     810     |     675     |      0      |      7      |        5        |      46       |       0       |       2       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 13:01:28 |  0  |     438     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 13:01:29 |  0  |     955     |     740     |      0      |      7      |       11        |      55       |       0       |       1       |        8        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 13:01:30 |  0  |     822     |     661     |      0      |     11      |        3        |      47       |       0       |       1       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 13:01:31 |  0  |     620     |     342     |      0      |     36      |        1        |      20       |       0       |       7       |        1        |       3        |       0        |      212       |        0        |        0        |      0      |      0      |    3010     |
| 13:01:32 |  0  |     582     |     430     |      0      |      1      |        4        |      30       |       0       |       1       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 13:01:33 |  0  |     626     |     462     |      0      |      2      |        6        |      33       |       0       |       1       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:01:34 |  0  |     843     |     654     |      0      |      9      |        5        |      48       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:01:35 |  0  |     724     |     531     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 13:01:36 |  0  |     778     |     637     |      0      |      7      |        4        |      46       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:01:37 |  0  |     577     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 13:01:38 |  0  |     731     |     580     |      0      |      8      |
