Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:00:36 |  0  |     510     |     310     |      0      |     16      |        4        |      22       |       0       |       2       |        3        |       0        |       0        |      160       |        0        |        0        |      0      |      0      |    2240     |
| 13:00:37 |  0  |     367     |     214     |      0      |     10      |        1        |      15       |       0       |       2       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:00:38 |  0  |     676     |     467     |      0      |     23      |        3        |      35       |       0       |       1       |        3        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 13:00:39 |  0  |     526     |     328     |      0      |     22      |        2        |      24       |       0       |       1       |        2        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 13:00:40 |  0  |     626     |     406     |      0      |     28      |        2        |      30       |       0       |       1       |        2        |       1        |       0        |      160       |        0        |        0        |      0      |      0      |    2240     |
| 13:00:41 |  0  |     438     |     239     |      0      |      9      |        4        |      18       |       0       |       0       |        3        |       2        |       0        |      170       |        0        |        0        |      0      |      0      |    2422     |
| 13:00:42 |  0  |     821     |     590     |      0      |     40      |        2        |      43       |       0       |       2       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 13:00:43 |  0  |     645     |     462     |      0      |     28      |        3        |      32       |       0       |       4       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:00:44 |  0  |     574     |     383     |      0      |     24      |        5        |      27       |       0       |       3       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:00:45 |  0  |     756     |     548     |      0      |     26      |        2        |      40       |       0       |       1       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 13:00:46 |  0  |     837     |     625     |      0      |     35      |        9        |      42       |       0       |       9       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 13:00:47 |  0  |     531     |     312     |      0      |     27      |        2        |      22       |       0       |       2       |        2        |       1        |       0        |      167       |        0        |        0        |      0      |      0      |    2352     |
| 13:00:48 |  0  |     394     |     234     |      0      |     18      |        1        |      15       |       0       |       3       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:00:49 |  0  |     311     |     169     |      0      |      9      |        4        |      13       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:00:50 |  0  |     451     |     268     |      0      |     16      |        3        |      18       |       0       |       3       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 13:00:51 |  0  |     852     |     602     |      0      |     48      |        4        |      42       |       0       |       6       |        3        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 13:00:52 |  0  |     744     |     509     |      0      |     23      |        4        |      32       |       0       |       6       |        4        |       1        |       0        |      173       |        0        |        0        |      0      |      0      |    2450     |
| 13:00:53 |  0  |     766     |     555     |      0      |     32      |        6        |      37       |       0       |       6       |        4        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 13:00:54 |  0  |     577     |     447     |      0      |     23      |        2        |      33       |       0       |       1       |        1        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 13:00:55 |  0  |     419     |     285     |      0      |     13      |        1        |      19       |       0       |       3       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:00:56 |  0  |     658     |     478     |      0      |     26      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:00:57 |  0  |     451     |     348     |      0      |     16      |        3        |      23       |       0       |       3       |        3        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 13:00:59 |  0  |     857     |     700     |      0      |     38      |       10        |      47       |       0       |       7       |        9        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 13:01:00 |  0  |     764     |     530     |      0      |     46      |        6        |      38       |       0       |       4       |        6        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 13:01:01 |  0  |     613     |     422     |      0      |     24      |        3        |      30       |       0       |       3       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 13:01:02 |  0  |     308     |     159     |      0      |      9      |        4        |      11       |       0       |       1       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 13:01:03 |  0  |     764     |     560     |      0      |     33      |        5        |      39       |       0       |       5       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:01:04 |  0  |     634     |     422     |      0      |     40      |        3        |      30       |       0       |       3       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:01:05 |  0  |     635     |     465     |      0      |     29      |        5        |      34       |       0       |       2       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 13:01:06 |  0  |     764     |     560     |      0      |     28      |        5        |      39       |       0       |       3       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 13:01:07 |  0  |     568     |     367     |      0      |     32      |        4        |      25       |       0       |       4       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 13:01:08 |  0  |     487     |     334     |      0      |     16      |        5        |      23       |       0       |       2       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1554     |
| 13:01:09 |  0  |     719     |     515     |      0      |     45      |        1        |      36       |       0       |       4       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 13:01:10 |  0  |     794     |     618     |      0      |     32      |        8        |      46       |       0       |       3       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:01:11 |  0  |     623     |     463     |      0      |     26      |        8        |      33       |       0       |       2       |        7        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:01:12 |  0  |     912     |     725     |      0      |     45      |        4        |      49       |       0       |       6       |        4        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 13:01:13 |  0  |     737     |     548     |      0      |     40      |        1        |      37       |       0       |       5       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 13:01:14 |  0  |     470     |     296     |      0      |     20      |        4        |      20       |       0       |       3       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 13:01:15 |  0  |     907     |     680     |      0      |     31      |        7        |      49       |       0       |       6       |        4        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 13:01:16 |  0  |     636     |     469     |      0      |     24      |        7        |      34       |       0       |       3       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:01:17 |  0  |     974     |     703     |      0      |     42      |        6        |      50       |       0       |       4       |        4        |       1        |       0        |      174       |        0        |        0        |      0      |      0      |    2450     |
| 13:01:18 |  0  |     560     |     400     |      0      |     20      |        1        |      29       |       0       |       1       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 13:01:19 |  0  |     503     |     351     |      0      |     17      |        2        |      24       |       0       |       3       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 13:01:20 |  0  |     367     |     219     |      0      |     19      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:01:21 |  0  |     587     |     446     |      0      |     16      |        5        |      33       |       0       |       1       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:01:22 |  0  |     713     |     542     |      0      |     30      |        5        |      35       |       0       |       6       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:01:23 |  0  |     501     |     325     |      0      |     13      |        5        |      23       |       0       |       2       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 13:01:24 |  0  |     813     |     557     |      0      |     37      |        4        |      40       |       0       |       3       |        3        |       5        |       0        |      171       |        0        |        0        |      0      |      0      |    2464     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:01:25 |  0  |     915     |     706     |      0      |     44      |        3        |      49       |       0       |       5       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:01:26 |  0  |     773     |     573     |      0      |     39      |        5        |      39       |       0       |       5       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:01:27 |  0  |     921     |     696     |      0      |     28      |        7        |      44       |       0       |       9       |        6        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 13:01:28 |  0  |     801     |     629     |      0      |     43      |        4        |      44       |       0       |       4       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 13:01:29 |  0  |     774     |     586     |      0      |     34      |        9        |      40       |       0       |       5       |        8        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:01:31 |  0  |     887     |     623     |      0      |     41      |        2        |      45       |       0       |       3       |        1        |       3        |       0        |      172       |        0        |        0        |      0      |      0      |    2450     |
| 13:01:32 |  0  |     587     |     413     |      0      |     21      |        1        |      28       |       0       |       4       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:01:33 |  0  |     653     |     461     |      0      |     36      |        3        |      33       |       0       |       4       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:01:34 |  0  |     660     |     504     |      0      |     35      |        4        |      37       |       0       |       2       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 13:01:35 |  0  |     427     |     269     |      0      |     31      |        4        |      19       |       0       |       3       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:01:36 |  0  |    1138     |     928     |      0      |     43      |        5        |      65       |       0       |       5       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:01:37 |  0  |     669     |     473     |      0      |     45      |        2        |      32       |       0       |       5       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:01:38 |  0  |     529     |     347     |      0      |     17      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 13:01:39 |  0  |     627     |     425     |      0      |     23      |        1        |      28       |       0       |       4       |        1        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 13:01:40 |  0  |     306     |     178     |      0      |     10      |
