Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:40:00 |  0  |     360     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 21:40:01 |  0  |     651     |     494     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 21:40:02 |  0  |     533     |     421     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 21:40:03 |  0  |     542     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 21:40:04 |  0  |     469     |     350     |      0      |      0      |        7        |      26       |       0       |       0       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:40:05 |  0  |     591     |     436     |      0      |      1      |        5        |      31       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 21:40:06 |  0  |     679     |     531     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:40:07 |  0  |     860     |     732     |      0      |      1      |        9        |      53       |       0       |       0       |        6        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:40:08 |  0  |     955     |     792     |      0      |      0      |        9        |      58       |       0       |       0       |        5        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 21:40:09 |  0  |     517     |     359     |      0      |      5      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 21:40:10 |  0  |     356     |     216     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 21:40:11 |  0  |     890     |     714     |      0      |      0      |        7        |      52       |       0       |       0       |        6        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 21:40:12 |  0  |     659     |     517     |      0      |      1      |        8        |      37       |       0       |       0       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:40:13 |  0  |     438     |     285     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 21:40:14 |  0  |     575     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 21:40:15 |  0  |     516     |     384     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 21:40:16 |  0  |     657     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 21:40:17 |  0  |     724     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 21:40:18 |  0  |     759     |     616     |      0      |      0      |        5        |      45       |       0       |       0       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 21:40:20 |  0  |    1205     |     924     |      0      |      0      |        6        |      69       |       0       |       0       |        2        |       6        |       0        |      206       |        0        |        0        |      0      |      0      |    2968     |
| 21:40:21 |  0  |     675     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 21:40:22 |  0  |     497     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:40:23 |  0  |     513     |     372     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 21:40:24 |  0  |     852     |     698     |      0      |      1      |        7        |      51       |       0       |       0       |        5        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 21:40:25 |  0  |     752     |     574     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 21:40:26 |  0  |     511     |     364     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 21:40:27 |  0  |     400     |     272     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:40:28 |  0  |     292     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:40:29 |  0  |     707     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 21:40:30 |  0  |     717     |     555     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 21:40:31 |  0  |     704     |     551     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:40:32 |  0  |     336     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 21:40:33 |  0  |     380     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 21:40:34 |  0  |     634     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 21:40:35 |  0  |     744     |     582     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 21:40:36 |  0  |     678     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 21:40:37 |  0  |     822     |     643     |      0      |      0      |       10        |      48       |       0       |       0       |        8        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 21:40:38 |  0  |     549     |     403     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 21:40:39 |  0  |     652     |     495     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 21:40:41 |  0  |     765     |     593     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 21:40:42 |  0  |     710     |     560     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       13       |       0        |       96       |        0        |        0        |      0      |      0      |    1526     |
| 21:40:43 |  0  |     721     |     564     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 21:40:44 |  0  |     682     |     526     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       14       |       0        |      104       |        0        |        0        |      0      |      0      |    1652     |
| 21:40:45 |  0  |     437     |     273     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 21:40:46 |  0  |     577     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 21:40:47 |  0  |     379     |     238     |      0      |      0      |        1        |      16       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 21:40:48 |  0  |     702     |     553     |      0      |      0      |       12        |      40       |       0       |       0       |        5        |       14       |       0        |       95       |        0        |        0        |      0      |      0      |    1526     |
| 21:40:49 |  0  |     500     |     339     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:40:50 |  0  |     726     |     577     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 21:40:51 |  0  |     611     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 21:40:52 |  0  |     750     |     585     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 21:40:53 |  0  |     667     |     515     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 21:40:54 |  0  |     719     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        1        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 21:40:55 |  0  |     442     |     296     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 21:40:56 |  0  |     560     |     434     |      0      |      0      |       11        |      32       |       0       |       0       |        8        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 21:40:57 |  0  |     607     |     461     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 21:40:58 |  0  |     473     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 21:40:59 |  0  |     893     |     725     |      0      |      1      |        6        |      53       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 21:41:00 |  0  |     698     |     534     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 21:41:01 |  0  |     522     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:41:02 |  0  |     854     |     698     |      0      |      0      |        9        |      51       |       0       |       0       |        7        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 21:41:03 |  0  |     583     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 21:41:04 |  0  |     490     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 21:41:05 |  0  |     710     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        7        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 21:41:06 |  0  |     620     |     484     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 21:41:07 |  0  |     855     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 21:41:08 |  0  |     667     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 21:41:09 |  0  |     532     |     408     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:41:10 |  0  |     715     |     561     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:41:11 |  0  |     535     |     433     |      0      |      1      |        2        |      30       |       0       |       1       |        2        |       6        |       0        |       64       |        0        |        0        |      0      |      0      |     980     |
| 21:41:12 |  0  |     619     |     487     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 21:41:13 |  0  |     541     |     399     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:41:14 |  0  |     596     |     448     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:41:15 |  0  |     676     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 21:41:16 |  0  |     560     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 21:41:17 |  0  |    1248     |    1049     |      0      |      1      |        5        |      75       |       0       |       0       |        5        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 21:41:18 |  0  |     822     |     653     |      0      |      0      |        5        |      46       |       0       |       1       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 21:41:19 |  0  |     758     |     604     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 21:41:20 |  0  |     679     |     527     |      0      |      1      |       14        |      39       |       0       |       0       |        8        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 21:41:21 |  0  |     632     |     473     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 21:41:22 |  0  |     691     |     522     |      0      |      1      |        4        |      38       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 21:41:23 |  0  |     803     |     643     |      0      |      1      |       11        |      46       |       0       |       0       |        7        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:41:24 |  0  |     721     |     565     |      0      |      2      |        9        |      41       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:41:25 |  0  |     799     |     628     |      0      |      0      |        7        |      47       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 21:41:27 |  0  |     773     |     563     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       8        |       0        |      158       |        0        |        0        |      0      |      0      |    2324     |
| 21:41:28 |  0  |     455     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 21:41:29 |  0  |     480     |     353     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 21:41:30 |  0  |     618     |     486     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:41:31 |  0  |     662     |     493     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 21:41:32 |  0  |     482     |     358     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       10       |       0        |       88       |        0        |        0        |      0      |      0      |    1372     |
| 21:41:33 |  0  |     759     |     608     |      0      |      0      |        7        |      45       |       0       |       0       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 21:41:34 |  0  |     523     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 21:41:35 |  0  |     603     |     469     |      0      |      0      |       10        |      33       |       0       |       0       |        7        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:41:36 |  0  |     491     |     383     |      0      |      2      |        5        |      28       |       0       |       0       |        2        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 21:41:37 |  0  |     524     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        6        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 21:41:38 |  0  |     511     |     378     |      0      |      0      |        2        |      27       |       0       |     
