Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:40:44 |  0  |     847     |     631     |      0      |     44      |        3        |      47       |       0       |       2       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 21:40:45 |  0  |     632     |     452     |      0      |     28      |        3        |      31       |       0       |       4       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 21:40:46 |  0  |     402     |     256     |      0      |     10      |        2        |      17       |       0       |       2       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 21:40:47 |  0  |     566     |     372     |      0      |     24      |        3        |      28       |       0       |       1       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 21:40:48 |  0  |     692     |     501     |      0      |     37      |        4        |      34       |       0       |       3       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:40:49 |  0  |     611     |     442     |      0      |     20      |        3        |      32       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:40:50 |  0  |     531     |     366     |      0      |     26      |        5        |      29       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:40:51 |  0  |     778     |     557     |      0      |     50      |        5        |      42       |       0       |       3       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 21:40:52 |  0  |     765     |     576     |      0      |     40      |        6        |      40       |       0       |       4       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 21:40:53 |  0  |     838     |     627     |      0      |     48      |        9        |      44       |       0       |       6       |        7        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:40:54 |  0  |     441     |     269     |      0      |     22      |        6        |      21       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 21:40:55 |  0  |     240     |     114     |      0      |     12      |        1        |       9       |       0       |       1       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 21:40:56 |  0  |     650     |     457     |      0      |     42      |        7        |      36       |       0       |       2       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:40:57 |  0  |     567     |     393     |      0      |     27      |        4        |      28       |       0       |       3       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 21:40:58 |  0  |     397     |     265     |      0      |     15      |        1        |      19       |       0       |       1       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 21:40:59 |  0  |     500     |     358     |      0      |     14      |        3        |      26       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:41:00 |  0  |     901     |     706     |      0      |     36      |        4        |      53       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:41:01 |  0  |     786     |     563     |      0      |     51      |        7        |      43       |       0       |       3       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 21:41:03 |  0  |     678     |     504     |      0      |     33      |        8        |      36       |       0       |       3       |        6        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 21:41:04 |  0  |     954     |     724     |      0      |     55      |       14        |      54       |       0       |       2       |       12        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 21:41:05 |  0  |     921     |     687     |      0      |     57      |        9        |      50       |       0       |       5       |        8        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 21:41:06 |  0  |     575     |     404     |      0      |     24      |        5        |      27       |       0       |       5       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:41:07 |  0  |     509     |     355     |      0      |     26      |        7        |      25       |       0       |       4       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 21:41:08 |  0  |     836     |     604     |      0      |     49      |        7        |      45       |       0       |       2       |        6        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 21:41:09 |  0  |     597     |     461     |      0      |     28      |        8        |      32       |       0       |       2       |        5        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 21:41:10 |  0  |     793     |     589     |      0      |     53      |        7        |      44       |       0       |       2       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:41:11 |  0  |     341     |     189     |      0      |     21      |        2        |      12       |       0       |       3       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 21:41:12 |  0  |     887     |     682     |      0      |     56      |       10        |      46       |       0       |       7       |        9        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 21:41:13 |  0  |     828     |     615     |      0      |     43      |        4        |      45       |       0       |       2       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 21:41:14 |  0  |     807     |     558     |      0      |     41      |        2        |      39       |       0       |       4       |        2        |       0        |       0        |      165       |        0        |        0        |      0      |      0      |    2310     |
| 21:41:15 |  0  |     579     |     400     |      0      |     37      |        3        |      30       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:41:16 |  0  |     309     |     172     |      0      |     10      |        1        |      12       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:41:17 |  0  |     780     |     561     |      0      |     49      |        9        |      43       |       0       |       1       |        6        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 21:41:18 |  0  |     833     |     621     |      0      |     51      |        3        |      47       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:41:19 |  0  |     472     |     309     |      0      |     27      |        4        |      21       |       0       |       3       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:41:20 |  0  |     504     |     337     |      0      |     23      |        5        |      26       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:41:21 |  0  |     860     |     636     |      0      |     42      |        6        |      47       |       0       |       1       |        6        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 21:41:22 |  0  |     760     |     556     |      0      |     46      |        1        |      41       |       0       |       2       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:41:23 |  0  |     834     |     637     |      0      |     40      |        3        |      43       |       0       |       5       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 21:41:24 |  0  |     616     |     443     |      0      |     38      |        6        |      31       |       0       |       4       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:41:25 |  0  |     667     |     479     |      0      |     25      |        6        |      34       |       0       |       3       |        6        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 21:41:26 |  0  |     736     |     501     |      0      |     27      |        7        |      35       |       0       |       3       |        7        |       5        |       0        |      165       |        0        |        0        |      0      |      0      |    2380     |
| 21:41:27 |  0  |     596     |     437     |      0      |     25      |        6        |      32       |       0       |       2       |        6        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:41:28 |  0  |     234     |     105     |      0      |      7      |        1        |       7       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:41:29 |  0  |     667     |     484     |      0      |     36      |        6        |      33       |       0       |       4       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:41:30 |  0  |     682     |     468     |      0      |     46      |        5        |      35       |       0       |       2       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:41:31 |  0  |     578     |     416     |      0      |     28      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:41:32 |  0  |     493     |     340     |      0      |     21      |        6        |      22       |       0       |       6       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 21:41:33 |  0  |     743     |     543     |      0      |     42      |        9        |      42       |       0       |       0       |        6        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:41:34 |  0  |     536     |     359     |      0      |     23      |        4        |      25       |       0       |       2       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 21:41:35 |  0  |     596     |     407     |      0      |     27      |        2        |      28       |       0       |       3       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 21:41:37 |  0  |     908     |     665     |      0      |     50      |        7        |      50       |       0       |       2       |        6        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 21:41:38 |  0  |     509     |     332     |      0      |     18      |        1        |      23       |       0       |       2       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 21:41:39 |  0  |     760     |     551     |      0      |     45      |       11        |      39       |       0       |     
