Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:40:07 |  0  |     737     |     576     |      0      |      1      |        5        |      43       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:40:08 |  0  |     610     |     451     |      0      |      1      |        8        |      33       |       0       |       0       |        7        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 21:40:09 |  0  |     645     |     500     |      0      |      2      |       12        |      36       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:40:10 |  0  |     252     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 21:40:11 |  0  |     572     |     413     |      0      |      1      |        7        |      29       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 21:40:12 |  0  |     343     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 21:40:13 |  0  |     626     |     491     |      0      |      3      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 21:40:14 |  0  |     624     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 21:40:15 |  0  |     411     |     251     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 21:40:16 |  0  |     644     |     498     |      0      |      3      |        8        |      38       |       0       |       0       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 21:40:17 |  0  |     728     |     593     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 21:40:18 |  0  |     435     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 21:40:19 |  0  |     591     |     437     |      0      |      3      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:40:20 |  0  |     399     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 21:40:21 |  0  |     292     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 21:40:22 |  0  |     397     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:40:23 |  0  |     480     |     325     |      0      |     11      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 21:40:24 |  0  |     569     |     419     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:40:25 |  0  |     549     |     417     |      0      |      0      |        7        |      29       |       0       |       0       |        6        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 21:40:26 |  0  |     619     |     459     |      0      |      3      |        7        |      33       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:40:27 |  0  |     455     |     320     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 21:40:28 |  0  |     282     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 21:40:29 |  0  |     504     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:40:30 |  0  |    1040     |     867     |      0      |      1      |       11        |      62       |       0       |       0       |        7        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:40:31 |  0  |     553     |     416     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:40:32 |  0  |     576     |     420     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 21:40:33 |  0  |     761     |     599     |      0      |      3      |       10        |      43       |       0       |       0       |        8        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:40:34 |  0  |     673     |     542     |      0      |      4      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 21:40:35 |  0  |     794     |     623     |      0      |      3      |        4        |      45       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 21:40:36 |  0  |     781     |     597     |      0      |      0      |        9        |      45       |       0       |       0       |        4        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 21:40:37 |  0  |     809     |     650     |      0      |      3      |       14        |      46       |       0       |       0       |       11        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:40:38 |  0  |     949     |     783     |      0      |      1      |       11        |      58       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 21:40:39 |  0  |     275     |     161     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:40:40 |  0  |     759     |     591     |      0      |      3      |        8        |      43       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:40:41 |  0  |     878     |     715     |      0      |      2      |        6        |      53       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:40:42 |  0  |     705     |     560     |      0      |      0      |       10        |      41       |       0       |       0       |        7        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 21:40:43 |  0  |     746     |     546     |      0      |      1      |        7        |      42       |       0       |       0       |        2        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 21:40:44 |  0  |     492     |     360     |      0      |      2      |        8        |      26       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:40:45 |  0  |     669     |     506     |      0      |      0      |       11        |      37       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 21:40:46 |  0  |     597     |     449     |      0      |      2      |        5        |      32       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:40:47 |  0  |     463     |     360     |      0      |      4      |        2        |      26       |       0       |       0       |        0        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 21:40:48 |  0  |     614     |     472     |      0      |      0      |        8        |      36       |       0       |       0       |        7        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 21:40:49 |  0  |     675     |     503     |      0      |      1      |        9        |      37       |       0       |       0       |        3        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 21:40:50 |  0  |     571     |     430     |      0      |      1      |        8        |      34       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:40:51 |  0  |     839     |     668     |      0      |      2      |       10        |      49       |       0       |       0       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 21:40:52 |  0  |     651     |     508     |      0      |      1      |        7        |      37       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 21:40:53 |  0  |     955     |     775     |      0      |      2      |        4        |      56       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 21:40:54 |  0  |     775     |     616     |      0      |      0      |       11        |      45       |       0       |       0       |        8        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:40:55 |  0  |     599     |     454     |      0      |      2      |       10        |      33       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:40:56 |  0  |     693     |     538     |      0      |      0      |        7        |      40       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 21:40:57 |  0  |     441     |     293     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 21:40:58 |  0  |     660     |     524     |      0      |      2      |        6        |      39       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:40:59 |  0  |     703     |     543     |      0      |      1      |        6        |      39       |       0       |       0       |        5        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 21:41:00 |  0  |     780     |     618     |      0      |      1      |       11        |      47       |       0       |       0       |        8        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 21:41:01 |  0  |     464     |     347     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 21:41:02 |  0  |     452     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 21:41:03 |  0  |    1233     |    1053     |      0      |      2      |       16        |      76       |       0       |       0       |       12        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 21:41:04 |  0  |     540     |     410     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:41:05 |  0  |     682     |     529     |      0      |      3      |        4        |      39       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 21:41:06 |  0  |     333     |     221     |      0      |      1      |        5        |      16       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:41:07 |  0  |     789     |     639     |      0      |      2      |        9        |      47       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:41:08 |  0  |     767     |     588     |      0      |      0      |       11        |      47       |       0       |       0       |        5        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 21:41:09 |  0  |     777     |     630     |      0      |      0      |        8        |      45       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 21:41:10 |  0  |     361     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 21:41:11 |  0  |     671     |     527     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:41:12 |  0  |    1006     |     840     |      0      |      1      |       14        |      63       |       0       |       0       |       10        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 21:41:13 |  0  |     940     |     778     |      0      |      2      |        9        |      56       |       0       |       0       |        6        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 21:41:14 |  0  |     895     |     730     |      0      |      2      |        7        |      55       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:41:15 |  0  |     378     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 21:41:16 |  0  |     914     |     741     |      0      |      3      |        6        |      54       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:41:17 |  0  |     441     |     292     |      0      |      1      |        7        |      22       |       0       |       0       |        6        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 21:41:18 |  0  |     742     |     580     |      0      |      0      |       10        |      42       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 21:41:19 |  0  |     742     |     580     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 21:41:20 |  0  |     724     |     569     |      0      |      3      |        9        |      41       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:41:21 |  0  |     621     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 21:41:22 |  0  |     358     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 21:41:23 |  0  |     430     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 21:41:24 |  0  |     508     |     383     |      0      |      1      |        7        |      28       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 21:41:25 |  0  |     505     |     387     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:41:26 |  0  |     674     |     504     |      0      |      0      |        8        |      37       |       0       |       0       |        5        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:41:27 |  0  |     387     |     290     |      0      |      4      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 21:41:28 |  0  |     514     |     368     |      0      |      1      |       11        |      28       |       0       |       0       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 21:41:29 |  0  |     432     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 21:41:30 |  0  |     933     |     768     |      0      |      2      |        8        |      55       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:41:31 |  0  |     737     |     586     |      0      |      1      |       18        |      42       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:41:32 |  0  |     269     |     157     |      0      |      1      |        7        |      12       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 21:41:33 |  0  |     675     |     529     |      0      |      3      |        6        |      38       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 21:41:34 |  0  |     640     |     475     |      0      |      5      |       10        |      36       |       0       |     
