Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:40:56 |  0  |     430     |     302     |      0      |      2      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:40:57 |  0  |     462     |     354     |      0      |      2      |        8        |      26       |       0       |       0       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 01:40:58 |  0  |     502     |     384     |      0      |      4      |        2        |      28       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:40:59 |  0  |     616     |     491     |      0      |      9      |        6        |      35       |       0       |       1       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 01:41:00 |  0  |    1037     |     856     |      0      |     28      |        2        |      62       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:41:01 |  0  |     663     |     496     |      0      |     12      |        6        |      35       |       0       |       2       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:41:02 |  0  |     770     |     516     |      0      |     44      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 01:41:03 |  0  |     861     |     704     |      0      |      3      |        7        |      50       |       0       |       1       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:41:04 |  0  |     658     |     470     |      0      |     20      |        3        |      34       |       0       |       1       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:41:05 |  0  |     303     |     165     |      0      |      3      |        3        |      12       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:41:06 |  0  |     868     |     701     |      0      |     13      |        4        |      51       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:41:07 |  0  |     760     |     602     |      0      |     14      |        3        |      45       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:41:08 |  0  |     595     |     475     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:41:09 |  0  |     654     |     501     |      0      |      3      |        5        |      37       |       0       |       0       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:41:10 |  0  |     604     |     450     |      0      |     12      |        5        |      33       |       0       |       2       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:41:11 |  0  |     591     |     434     |      0      |      8      |        9        |      31       |       0       |       2       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:41:12 |  0  |     774     |     626     |      0      |      4      |        7        |      46       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:41:13 |  0  |     928     |     765     |      0      |      5      |        5        |      54       |       0       |       0       |        6        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 01:41:14 |  0  |    1202     |    1013     |      0      |     12      |        6        |      71       |       0       |       3       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:41:15 |  0  |     769     |     581     |      0      |      9      |        6        |      42       |       0       |       1       |        4        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 01:41:16 |  0  |     742     |     611     |      0      |      5      |        4        |      44       |       0       |       1       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 01:41:17 |  0  |     568     |     432     |      0      |      5      |        6        |      30       |       0       |       2       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 01:41:18 |  0  |     407     |     284     |      0      |     10      |        2        |      19       |       0       |       2       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:41:19 |  0  |     543     |     390     |      0      |      1      |        3        |      28       |       0       |       1       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:41:20 |  0  |     740     |     572     |      0      |     12      |        8        |      40       |       0       |       3       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:41:21 |  0  |     655     |     502     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:41:22 |  0  |     726     |     565     |      0      |      8      |        5        |      41       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:41:23 |  0  |     665     |     513     |      0      |      3      |        4        |      37       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:41:24 |  0  |     826     |     654     |      0      |     15      |       10        |      48       |       0       |       1       |        7        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:41:25 |  0  |     579     |     426     |      0      |      3      |        5        |      30       |       0       |       1       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:41:26 |  0  |     465     |     327     |      0      |      2      |        8        |      24       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:41:27 |  0  |     789     |     639     |      0      |      5      |        4        |      46       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:41:28 |  0  |     373     |     230     |      0      |      8      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:41:29 |  0  |     661     |     482     |      0      |     16      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:41:30 |  0  |     816     |     636     |      0      |      8      |        6        |      46       |       0       |       0       |        6        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 01:41:31 |  0  |     659     |     521     |      0      |      7      |        4        |      39       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:41:32 |  0  |     904     |     727     |      0      |      9      |        7        |      52       |       0       |       0       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:41:33 |  0  |     352     |     216     |      0      |      5      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:41:34 |  0  |    1102     |     868     |      0      |     12      |        6        |      62       |       0       |       1       |        1        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:41:35 |  0  |     570     |     387     |      0      |      5      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 01:41:36 |  0  |     770     |     613     |      0      |      6      |        4        |      45       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:41:37 |  0  |     453     |     296     |      0      |     23      |        1        |      22       |       0       |       1       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:41:38 |  0  |     732     |     558     |      0      |     10      |        6        |      39       |       0       |       3       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:41:39 |  0  |     733     |     537     |      0      |      4      |        7        |      38       |       0       |       1       |        4        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 01:41:41 |  0  |     496     |     314     |      0      |      8      |        3        |      22       |       0       |       2       |        2        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 01:41:42 |  0  |     697     |     448     |      0      |     38      |        7        |      34       |       0       |       2       |        5        |       3        |       0        |      172       |        0        |        0        |      0      |      0      |    2450     |
| 01:41:43 |  0  |     385     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:41:44 |  0  |     433     |     339     |      0      |      7      |        8        |      27       |       0       |       0       |        1        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 01:41:45 |  0  |     370     |     246     |      0      |      6      |        3        |      18       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:41:46 |  0  |     478     |     332     |      0      |      5      |        5        |      23       |       0       |       1       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:41:47 |  0  |     626     |     481     |      0      |      5      |        5        |      34       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:41:48 |  0  |     710     |     518     |      0      |     28      |        5        |      38       |       0       |       1       |        5        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 01:41:49 |  0  |     548     |     398     |      0      |      5      |        8        |      29       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:41:50 |  0  |     518     |     332     |      0      |      4      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 01:41:51 |  0  |     600     |     457     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:41:52 |  0  |     488     |     362     |      0      |      2      |        0        |      24       |       0       |       2       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:41:53 |  0  |     620     |     482     |      0      |      4      |        5        |      34       |       0       |       2       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:41:54 |  0  |    1108     |     918     |      0      |      6      |        3        |      66       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:41:55 |  0  |     737     |     597     |      0      |      5      |        3        |      42       |       0       |       2       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:41:56 |  0  |     742     |     617     |      0      |      9      |        6        |      43       |       0       |       0       |        6        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 01:41:57 |  0  |     375     |     270     |      0      |     10      |        2        |      19       |       0       |       2       |        0        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 01:41:58 |  0  |     589     |     446     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 01:41:59 |  0  |     843     |     683     |      0      |     18      |        4        |      50       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:42:00 |  0  |     852     |     670     |      0      |     26      |        6        |      51       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:42:01 |  0  |     724     |     568     |      0      |     20      |        1        |      40       |       0       |       1       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:42:02 |  0  |     706     |     565     |      0      |      3      |        8        |      41       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:42:03 |  0  |     827     |     666     |      0      |     13      |        3        |      49       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:42:04 |  0  |     892     |     649     |      0      |     43      |        4        |      47       |       0       |       2       |        3        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 01:42:05 |  0  |     698     |     507     |      0      |     25      |        5        |      38       |       0       |       0       |        5        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 01:42:06 |  0  |     480     |     305     |      0      |      4      |        4        |      24       |       0       |       0       |        3        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 01:42:07 |  0  |     509     |     374     |      0      |     18      |        5        |      28       |       0       |       1       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 01:42:08 |  0  |     774     |     580     |      0      |     26      |        6        |      42       |       0       |       2       |        6        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:42:09 |  0  |     699     |     539     |      0      |     12      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:42:10 |  0  |     676     |     534     |      0      |     12      |
