Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:40:45 |  0  |     499     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:40:46 |  0  |     575     |     404     |      0      |      2      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 01:40:47 |  0  |     795     |     648     |      0      |      1      |        5        |      48       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:40:48 |  0  |     446     |     334     |      0      |      2      |        3        |      23       |       0       |       1       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:40:49 |  0  |     593     |     462     |      0      |      0      |        5        |      31       |       0       |       2       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 01:40:50 |  0  |     602     |     439     |      0      |      6      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:40:51 |  0  |     337     |     237     |      0      |      0      |        3        |      16       |       0       |       1       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 01:40:52 |  0  |     674     |     538     |      0      |      8      |        7        |      40       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 01:40:53 |  0  |     630     |     515     |      0      |      3      |        8        |      37       |       0       |       0       |        4        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 01:40:54 |  0  |     844     |     677     |      0      |     23      |        5        |      49       |       0       |       2       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:40:55 |  0  |     615     |     444     |      0      |     26      |        5        |      28       |       0       |       6       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:40:56 |  0  |     603     |     421     |      0      |     10      |        7        |      26       |       0       |       4       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 01:40:57 |  0  |     618     |     470     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:40:58 |  0  |     587     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:40:59 |  0  |     669     |     526     |      0      |      6      |        5        |      38       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:41:00 |  0  |     641     |     462     |      0      |     28      |        1        |      31       |       0       |       4       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:41:01 |  0  |    1035     |     867     |      0      |      1      |        3        |      61       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:41:02 |  0  |     734     |     587     |      0      |      1      |        3        |      39       |       0       |       3       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:41:03 |  0  |     485     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:41:04 |  0  |     528     |     364     |      0      |      2      |        4        |      26       |       0       |       1       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:41:05 |  0  |     714     |     551     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:41:06 |  0  |     838     |     616     |      0      |     19      |        6        |      44       |       0       |       2       |        5        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 01:41:07 |  0  |     640     |     467     |      0      |      9      |        7        |      31       |       0       |       4       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 01:41:08 |  0  |     634     |     471     |      0      |      5      |        4        |      32       |       0       |       2       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:41:09 |  0  |     568     |     389     |      0      |      3      |        3        |      27       |       0       |       1       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 01:41:10 |  0  |     607     |     444     |      0      |     10      |       11        |      32       |       0       |       1       |        6        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:41:11 |  0  |     698     |     519     |      0      |      1      |        9        |      39       |       0       |       0       |        5        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 01:41:12 |  0  |    1135     |     930     |      0      |     20      |        7        |      68       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:41:13 |  0  |     641     |     479     |      0      |     13      |        5        |      33       |       0       |       4       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:41:14 |  0  |     513     |     373     |      0      |      5      |        5        |      24       |       0       |       3       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:41:15 |  0  |     646     |     524     |      0      |      8      |        3        |      37       |       0       |       1       |        3        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 01:41:16 |  0  |     641     |     497     |      0      |      5      |        5        |      36       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:41:17 |  0  |     484     |     354     |      0      |      7      |        2        |      25       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:41:18 |  0  |     753     |     601     |      0      |      8      |        8        |      44       |       0       |       1       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:41:19 |  0  |     553     |     404     |      0      |      2      |        1        |      29       |       0       |       0       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 01:41:20 |  0  |     553     |     415     |      0      |      5      |        5        |      29       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:41:21 |  0  |     545     |     369     |      0      |      4      |        5        |      26       |       0       |       1       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 01:41:22 |  0  |     629     |     485     |      0      |      5      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:41:23 |  0  |     724     |     563     |      0      |     11      |        4        |      38       |       0       |       3       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:41:24 |  0  |     789     |     612     |      0      |     10      |        7        |      44       |       0       |       1       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:41:25 |  0  |     685     |     544     |      0      |      0      |       10        |      40       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:41:26 |  0  |     613     |     474     |      0      |      2      |        3        |      33       |       0       |       1       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:41:27 |  0  |     410     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 01:41:28 |  0  |     490     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:41:29 |  0  |     550     |     420     |      0      |      0      |        3        |      29       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:41:30 |  0  |     817     |     626     |      0      |     18      |        8        |      43       |       0       |       4       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:41:31 |  0  |     687     |     558     |      0      |      9      |        7        |      41       |       0       |       2       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 01:41:32 |  0  |     886     |     755     |      0      |      2      |       18        |      55       |       0       |       1       |        6        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 01:41:33 |  0  |     938     |     781     |      0      |      3      |        4        |      55       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:41:34 |  0  |    1010     |     832     |      0      |      0      |       12        |      59       |       0       |       2       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:41:35 |  0  |     645     |     501     |      0      |      6      |       12        |      33       |       0       |       3       |        7        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:41:36 |  0  |     613     |     462     |      0      |      4      |        7        |      35       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:41:37 |  0  |     602     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 01:41:38 |  0  |     704     |     487     |      0      |     36      |        3        |      34       |       0       |       4       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 01:41:39 |  0  |     612     |     475     |      0      |     16      |        6        |      34       |       0       |       2       |        5        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 01:41:40 |  0  |     617     |     490     |      0      |      2      |        9        |      36       |       0       |       1       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 01:41:41 |  0  |     715     |     540     |      0      |      9      |        4        |      40       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:41:42 |  0  |     863     |     709     |      0      |      5      |        7        |      52       |       0       |       0       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:41:43 |  0  |     525     |     421     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |     994     |
| 01:41:44 |  0  |     316     |     212     |      0      |      9      |        6        |      15       |       0       |       0       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 01:41:45 |  0  |     623     |     480     |      0      |     10      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:41:46 |  0  |     421     |     305     |      0      |      3      |        4        |      21       |       0       |       1       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:41:47 |  0  |     730     |     593     |      0      |      3      |       11        |      45       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 01:41:48 |  0  |     488     |     362     |      0      |      2      |        2        |      26       |       0       |       1       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:41:49 |  0  |     379     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 01:41:50 |  0  |     491     |     347     |      0      |      3      |        1        |      23       |       0       |       2       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:41:51 |  0  |     914     |     694     |      0      |     34      |        7        |      49       |       0       |       3       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 01:41:52 |  0  |     642     |     500     |      0      |      0      |        4        |      37       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:41:53 |  0  |     541     |     418     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:41:54 |  0  |    1017     |     819     |      0      |     26      |       10        |      59       |       0       |       2       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:41:55 |  0  |     658     |     529     |      0      |      0      |        8        |      40       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 01:41:56 |  0  |     599     |     485     |      0      |      5      |       10        |      33       |       0       |       2       |        4        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 01:41:57 |  0  |     704     |     565     |      0      |      1      |        7        |      41       |       0       |       0       |        6        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:41:58 |  0  |     560     |     427     |      0      |      7      |        5        |      30       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:41:59 |  0  |     603     |     483     |      0      |      1      |        6        |      33       |       0       |       2       |        5        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:42:00 |  0  |     628     |     486     |      0      |      6      |        9        |      34       |       0       |       1       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:42:01 |  0  |     731     |     584     |      0      |      2      |        7        |      40       |       0       |       2       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:42:02 |  0  |     552     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 01:42:03 |  0  |     774     |     629     |      0      |      1      |        6        |      44       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:42:04 |  0  |     506     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 01:42:05 |  0  |     751     |     559     |      0      |      1      |        8        |      41       |       0       |       1       |        2        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 01:42:06 |  0  |    1216     |    1016     |      0      |      3      |        8        |      73       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:42:07 |  0  |     510     |     346     |      0      |      4      |        2        |      24       |       0       |       2       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 01:42:08 |  0  |     749     |     601     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:42:09 |  0  |     561     |     387     |      0      |     16      |
