Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:10:51 |  0  |    1061     |     848     |      0      |     60      |        7        |      62       |       0       |       6       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 00:10:52 |  0  |    1213     |     963     |      0      |     67      |        7        |      64       |       0       |      10       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:10:53 |  0  |     840     |     638     |      0      |     43      |        5        |      41       |       0       |       7       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 00:10:54 |  0  |     715     |     555     |      0      |     35      |        5        |      40       |       0       |       2       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:10:55 |  0  |     603     |     423     |      0      |     39      |        4        |      30       |       0       |       4       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:10:56 |  0  |    1203     |     932     |      0      |     71      |        4        |      63       |       0       |       9       |        3        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 00:10:57 |  0  |     538     |     364     |      0      |     22      |        2        |      24       |       0       |       5       |        0        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 00:10:58 |  0  |     742     |     560     |      0      |     39      |        5        |      41       |       0       |       4       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:10:59 |  0  |     898     |     696     |      0      |     46      |        3        |      51       |       0       |       2       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:11:00 |  0  |     735     |     563     |      0      |     32      |        8        |      36       |       0       |      10       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:11:01 |  0  |     823     |     630     |      0      |     36      |        5        |      45       |       0       |       3       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:02 |  0  |     870     |     671     |      0      |     43      |        6        |      46       |       0       |       5       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:11:03 |  0  |    1026     |     836     |      0      |     51      |        5        |      55       |       0       |       9       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 00:11:04 |  0  |     800     |     590     |      0      |     43      |        8        |      38       |       0       |      10       |        7        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 00:11:05 |  0  |     900     |     687     |      0      |     38      |        6        |      46       |       0       |       6       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:11:06 |  0  |     842     |     648     |      0      |     50      |        3        |      43       |       0       |       7       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 00:11:07 |  0  |     865     |     683     |      0      |     33      |        6        |      49       |       0       |       4       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:08 |  0  |    1060     |     833     |      0      |     47      |        4        |      57       |       0       |       6       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:11:09 |  0  |     816     |     604     |      0      |     40      |        2        |      39       |       0       |       7       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:11:10 |  0  |     616     |     482     |      0      |     36      |        2        |      32       |       0       |       5       |        2        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 00:11:11 |  0  |    1254     |     986     |      0      |     60      |        7        |      72       |       0       |       5       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:11:12 |  0  |     597     |     428     |      0      |     20      |        2        |      29       |       0       |       3       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:11:13 |  0  |    1159     |     930     |      0      |     50      |        5        |      58       |       0       |      13       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:11:14 |  0  |     794     |     613     |      0      |     45      |        7        |      44       |       0       |       3       |        7        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:11:15 |  0  |     792     |     572     |      0      |     44      |        5        |      41       |       0       |       4       |        5        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:11:16 |  0  |     947     |     714     |      0      |     56      |        1        |      48       |       0       |       7       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:11:17 |  0  |     862     |     659     |      0      |     55      |        4        |      43       |       0       |       8       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:11:18 |  0  |     618     |     443     |      0      |     37      |        5        |      29       |       0       |       7       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:11:19 |  0  |     444     |     292     |      0      |     16      |        2        |      21       |       0       |       1       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:11:20 |  0  |     764     |     554     |      0      |     34      |        1        |      39       |       0       |       3       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:11:21 |  0  |     546     |     368     |      0      |     30      |        7        |      25       |       0       |       4       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:11:22 |  0  |    1186     |     967     |      0      |     50      |        6        |      68       |       0       |       4       |        6        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:11:23 |  0  |     560     |     381     |      0      |     13      |        3        |      23       |       0       |       3       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 00:11:24 |  0  |     763     |     575     |      0      |     41      |        5        |      39       |       0       |       5       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:11:25 |  0  |     827     |     642     |      0      |     44      |        5        |      46       |       0       |       4       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:11:26 |  0  |     720     |     477     |      0      |     39      |        3        |      33       |       0       |       3       |        3        |       6        |       0        |      162       |        0        |        0        |      0      |      0      |    2352     |
| 00:11:27 |  0  |     739     |     540     |      0      |     35      |        3        |      37       |       0       |       5       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:28 |  0  |     814     |     593     |      0      |     51      |        5        |      41       |       0       |       5       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:11:29 |  0  |     490     |     350     |      0      |     28      |        4        |      24       |       0       |       3       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:11:30 |  0  |     543     |     379     |      0      |     26      |        2        |      27       |       0       |       2       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:31 |  0  |     501     |     338     |      0      |     25      |        3        |      24       |       0       |       3       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:11:33 |  0  |     799     |     572     |      0      |     51      |        7        |      40       |       0       |       6       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:11:34 |  0  |     514     |     351     |      0      |     27      |        2        |      25       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:35 |  0  |     574     |     394     |      0      |     43      |        7        |      26       |       0       |       7       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:11:36 |  0  |    1107     |     851     |      0      |     73      |        2        |      53       |       0       |      13       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 00:11:37 |  0  |     677     |     492     |      0      |     54      |        1        |      37       |       0       |       2       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1274     |
| 00:11:38 |  0  |     593     |     410     |      0      |     30      |        5        |      27       |       0       |       5       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:11:39 |  0  |     638     |     443     |      0      |     38      |        3        |      33       |       0       |       3       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 00:11:40 |  0  |     927     |     708     |      0      |     48      |        3        |      50       |       0       |       4       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:11:41 |  0  |     818     |     637     |      0      |     40      |        5        |      47       |       0       |       3       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:11:42 |  0  |     820     |     597     |      0      |     56      |        1        |      39       |       0       |       8       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:11:43 |  0  |     901     |     706     |      0      |     41      |        5        |      49       |       0       |       5       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:11:44 |  0  |    1219     |     973     |      0      |     60      |        8        |      68       |       0       |       6       |        8        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:45 |  0  |    1101     |     866     |      0      |     56      |        6        |      62       |       0       |       5       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:46 |  0  |     907     |     703     |      0      |     36      |        3        |      50       |       0       |       3       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:11:47 |  0  |     773     |     585     |      0      |     31      |        4        |      42       |       0       |       3       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:48 |  0  |     425     |     283     |      0      |     12      |        3        |      18       |       0       |       4       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:49 |  0  |    1147     |     879     |      0      |     67      |        4        |      62       |       0       |       6       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:11:50 |  0  |     870     |     659     |      0      |     41      |        4        |      47       |       0       |       3       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:11:51 |  0  |     989     |     753     |      0      |     42      |        5        |      52       |       0       |       5       |        5        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 00:11:52 |  0  |     944     |     720     |      0      |     50      |        1        |      48       |       0       |       7       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:11:53 |  0  |     695     |     517     |      0      |     28      |        4        |      36       |       0       |       4       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:11:54 |  0  |     917     |     697     |      0      |     48      |        3        |      52       |       0       |       2       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:11:55 |  0  |     689     |     507     |      0      |     37      |        6        |      33       |       0       |       5       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:11:56 |  0  |     785     |     605     |      0      |     39      |        4        |      45       |       0       |       3       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:11:57 |  0  |     753     |     579     |      0      |     29      |        5        |      39       |       0       |       5       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:11:58 |  0  |     493     |     331     |      0      |     24      |        6        |      26       |       0       |       2       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:11:59 |  0  |     611     |     445     |      0      |     36      |        1        |      29       |       0       |       6       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:12:00 |  0  |     438     |     296     |      0      |     28      |        2        |      16       |       0       |       8       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:12:01 |  0  |     727     |     546     |      0      |     28      |        2        |      40       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:12:02 |  0  |     910     |     706     |      0      |     41      |        3        |      47       |       0       |       7       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:12:03 |  0  |     788     |     597     |      0      |     33      |
