Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:11:18 |  0  |     536     |     360     |      0      |      7      |        5        |      28       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 00:11:19 |  0  |     482     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:11:20 |  0  |     650     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:11:21 |  0  |     689     |     538     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:11:22 |  0  |     431     |     299     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:11:23 |  0  |     750     |     584     |      0      |      0      |        9        |      42       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:11:24 |  0  |     903     |     736     |      0      |      1      |        7        |      53       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:25 |  0  |    1073     |     930     |      0      |      9      |        8        |      67       |       0       |       2       |        4        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 00:11:26 |  0  |     943     |     808     |      0      |      4      |        4        |      58       |       0       |       0       |        4        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 00:11:27 |  0  |     761     |     615     |      0      |      2      |        3        |      45       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:28 |  0  |     654     |     494     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:11:29 |  0  |     417     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:11:30 |  0  |     570     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:11:31 |  0  |     564     |     358     |      0      |     25      |        4        |      26       |       0       |       2       |        2        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 00:11:32 |  0  |     619     |     452     |      0      |     19      |        5        |      31       |       0       |       2       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:11:33 |  0  |     776     |     605     |      0      |      0      |        3        |      43       |       0       |       1       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:11:34 |  0  |     573     |     446     |      0      |      0      |        9        |      32       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:11:35 |  0  |     498     |     333     |      0      |      5      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:11:36 |  0  |     821     |     661     |      0      |      0      |        7        |      49       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:37 |  0  |     803     |     658     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:11:38 |  0  |     864     |     685     |      0      |      1      |        9        |      48       |       0       |       0       |        8        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:11:39 |  0  |     977     |     809     |      0      |      2      |        9        |      58       |       0       |       0       |        7        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:11:41 |  0  |     691     |     534     |      0      |      9      |        6        |      38       |       0       |       1       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:42 |  0  |     463     |     321     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:11:43 |  0  |    1447     |    1141     |      0      |      7      |        5        |      81       |       0       |       2       |        4        |       6        |       0        |      210       |        0        |        0        |      0      |      0      |    3024     |
| 00:11:44 |  0  |     495     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 00:11:45 |  0  |     855     |     727     |      0      |      1      |        8        |      52       |       0       |       0       |        6        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 00:11:46 |  0  |     319     |     196     |      0      |      0      |        7        |      13       |       0       |       1       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:47 |  0  |     835     |     680     |      0      |      2      |        6        |      49       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:11:48 |  0  |     826     |     671     |      0      |      3      |       15        |      48       |       0       |       1       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:49 |  0  |     667     |     545     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 00:11:50 |  0  |     967     |     792     |      0      |      2      |       13        |      56       |       0       |       1       |        6        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:11:51 |  0  |     855     |     661     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:11:53 |  0  |    1611     |    1324     |      0      |      4      |       15        |      96       |       0       |       1       |        8        |       8        |       0        |      178       |        0        |        0        |      0      |      0      |    2604     |
| 00:11:54 |  0  |     707     |     557     |      0      |      9      |        7        |      42       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:11:55 |  0  |     928     |     752     |      0      |      7      |        6        |      55       |       0       |       2       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:56 |  0  |     762     |     611     |      0      |      5      |        6        |      41       |       0       |       3       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 00:11:57 |  0  |     634     |     497     |      0      |      7      |        8        |      35       |       0       |       2       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:11:58 |  0  |     638     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:11:59 |  0  |     830     |     665     |      0      |      7      |        4        |      48       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:12:00 |  0  |     520     |     406     |      0      |      0      |        3        |      28       |       0       |       1       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 00:12:01 |  0  |     756     |     590     |      0      |      9      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:12:02 |  0  |     681     |     528     |      0      |      4      |        8        |      37       |       0       |       1       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:12:03 |  0  |    1190     |    1000     |      0      |      1      |        9        |      72       |       0       |       0       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:12:04 |  0  |     367     |     259     |      0      |      0      |
