Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:10:36 |  0  |     642     |     510     |      0      |      8      |        3        |      36       |       0       |       1       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:10:37 |  0  |     630     |     489     |      0      |      1      |        4        |      34       |       0       |       1       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:10:38 |  0  |     748     |     549     |      0      |     25      |        8        |      36       |       0       |       5       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 00:10:39 |  0  |     701     |     513     |      0      |      2      |        8        |      36       |       0       |       1       |        4        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 00:10:40 |  0  |    1405     |    1197     |      0      |      6      |        9        |      83       |       0       |       4       |        6        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:10:41 |  0  |     658     |     473     |      0      |     19      |       14        |      34       |       0       |       2       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:10:42 |  0  |     837     |     671     |      0      |      2      |        3        |      45       |       0       |       3       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:10:43 |  0  |     646     |     489     |      0      |      1      |        8        |      34       |       0       |       1       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 00:10:44 |  0  |     848     |     695     |      0      |      9      |        5        |      48       |       0       |       3       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:10:45 |  0  |     368     |     231     |      0      |      5      |        3        |      16       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:10:46 |  0  |    1192     |     974     |      0      |     20      |        8        |      64       |       0       |       7       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:10:47 |  0  |     782     |     596     |      0      |     16      |        4        |      43       |       0       |       1       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:10:48 |  0  |     406     |     267     |      0      |      6      |        8        |      20       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:10:49 |  0  |     637     |     485     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:10:50 |  0  |     878     |     730     |      0      |      2      |        8        |      53       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:10:51 |  0  |     936     |     776     |      0      |      3      |        6        |      55       |       0       |       1       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:10:52 |  0  |     341     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:10:53 |  0  |     496     |     353     |      0      |      7      |        4        |      25       |       0       |       1       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:10:54 |  0  |     557     |     428     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:10:55 |  0  |     755     |     583     |      0      |      5      |        3        |      40       |       0       |       2       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:10:56 |  0  |    1117     |     946     |      0      |      6      |       10        |      69       |       0       |       0       |        7        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:10:57 |  0  |     821     |     669     |      0      |      3      |        5        |      48       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:10:58 |  0  |     617     |     484     |      0      |      0      |        7        |      34       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:10:59 |  0  |     882     |     732     |      0      |     10      |       11        |      52       |       0       |       4       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:11:00 |  0  |     621     |     493     |      0      |      6      |        1        |      33       |       0       |       2       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:11:01 |  0  |     990     |     804     |      0      |      2      |       11        |      55       |       0       |       2       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:11:02 |  0  |     455     |     323     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:11:03 |  0  |    1040     |     678     |      0      |     78      |        8        |      48       |       0       |       8       |        5        |       0        |       0        |      228       |        0        |        0        |      0      |      0      |    3192     |
| 00:11:04 |  0  |     349     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 00:11:05 |  0  |     895     |     720     |      0      |      0      |        6        |      52       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:06 |  0  |     937     |     768     |      0      |      8      |        3        |      56       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:11:07 |  0  |     972     |     826     |      0      |      0      |        8        |      59       |       0       |       0       |        4        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 00:11:08 |  0  |    1091     |     907     |      0      |      3      |        6        |      63       |       0       |       2       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:11:09 |  0  |     861     |     733     |      0      |     15      |        7        |      53       |       0       |       2       |        1        |       1        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 00:11:10 |  0  |     894     |     724     |      0      |      1      |        6        |      52       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:11:11 |  0  |     500     |     371     |      0      |      7      |        5        |      27       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:11:12 |  0  |     640     |     511     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:11:13 |  0  |     644     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:11:14 |  0  |     653     |     508     |      0      |      9      |       13        |      36       |       0       |       1       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:11:15 |  0  |     547     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:11:16 |  0  |     573     |     432     |      0      |      4      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:11:17 |  0  |     525     |     391     |      0      |      1      |        2        |      27       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:11:18 |  0  |     944     |     762     |      0      |      8      |        5        |      55       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:11:19 |  0  |     727     |     582     |      0      |      8      |       11        |      41       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:11:20 |  0  |     739     |     561     |      0      |     26      |        3        |      40       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:11:21 |  0  |     942     |     769     |      0      |      1      |        4        |      55       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:11:22 |  0  |     714     |     552     |      0      |      8      |       12        |      41       |       0       |       0       |        7        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:11:23 |  0  |     452     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:11:24 |  0  |     502     |     365     |      0      |     13      |        3        |      26       |       0       |       1       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:11:25 |  0  |     932     |     767     |      0      |      7      |        8        |      55       |       0       |       1       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:26 |  0  |     778     |     628     |      0      |      2      |        2        |      45       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:11:27 |  0  |    1046     |     853     |      0      |      1      |        3        |      60       |       0       |       2       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:11:28 |  0  |     922     |     751     |      0      |      1      |       10        |      53       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:11:29 |  0  |     558     |     394     |      0      |     20      |        7        |      28       |       0       |       2       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:11:30 |  0  |     596     |     465     |      0      |      0      |       11        |      35       |       0       |       1       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:11:31 |  0  |     802     |     632     |      0      |      2      |        5        |      45       |       0       |       1       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:11:32 |  0  |     640     |     518     |      0      |      1      |        8        |      39       |       0       |       0       |        0        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 00:11:33 |  0  |    1222     |     997     |      0      |     25      |        3        |      71       |       0       |       2       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:11:34 |  0  |     693     |     562     |      0      |      7      |        8        |      41       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:11:35 |  0  |     906     |     742     |      0      |      1      |        8        |      53       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:36 |  0  |    1063     |     844     |      0      |     24      |        2        |      57       |       0       |       5       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:11:37 |  0  |     862     |     700     |      0      |      0      |        4        |      49       |       0       |       1       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:38 |  0  |     848     |     663     |      0      |     12      |        4        |      48       |       0       |       2       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:11:39 |  0  |     855     |     672     |      0      |     18      |        4        |      47       |       0       |       2       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:11:40 |  0  |    1156     |     964     |      0      |      2      |        9        |      70       |       0       |       1       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:11:41 |  0  |     842     |     652     |      0      |     13      |       10        |      48       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:11:42 |  0  |     960     |     786     |      0      |      0      |        8        |      55       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:11:43 |  0  |    1005     |     812     |      0      |     12      |        3        |      58       |       0       |       2       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:11:44 |  0  |     484     |     358     |      0      |      5      |        7        |      25       |       0       |       1       |        6        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 00:11:45 |  0  |     731     |     538     |      0      |     14      |       10        |      40       |       0       |       3       |        5        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:46 |  0  |     630     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1456     |
| 00:11:47 |  0  |     998     |     842     |      0      |      1      |       13        |      62       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:11:48 |  0  |     554     |     419     |      0      |      0      |        1        |      30       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:11:49 |  0  |    1005     |     767     |      0      |     28      |       20        |      56       |       0       |       4       |        9        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 00:11:50 |  0  |     716     |     569     |      0      |      3      |       12        |      43       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:11:51 |  0  |     940     |     760     |      0      |     10      |        8        |      54       |       0       |       2       |        8        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:11:52 |  0  |     964     |     791     |      0      |      7      |        3        |      55       |       0       |       2       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:53 |  0  |    1138     |     923     |      0      |     11      |        9        |      63       |       0       |       4       |        6        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 00:11:54 |  0  |     668     |     516     |      0      |      2      |       10        |      38       |       0       |       0       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:55 |  0  |     647     |     508     |      0      |      0      |       10        |      35       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:11:56 |  0  |     426     |     310     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 00:11:57 |  0  |     918     |     775     |      0      |      5      |       11        |      57       |       0       |       0       |        8        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 00:11:58 |  0  |     812     |     663     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:11:59 |  0  |     841     |     686     |      0      |      4      |        5        |      49       |       0       |       1       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:12:00 |  0  |     528     |     391     |      0      |      0      |
