Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:10:44 |  0  |     920     |     716     |      0      |     15      |        2        |      53       |       0       |       1       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:10:45 |  0  |     392     |     266     |      0      |      0      |        3        |      19       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:10:46 |  0  |     734     |     575     |      0      |      2      |       10        |      44       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:10:47 |  0  |     658     |     518     |      0      |      1      |        5        |      37       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:10:48 |  0  |     749     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:10:49 |  0  |     657     |     496     |      0      |      8      |        2        |      35       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:10:50 |  0  |     699     |     564     |      0      |     10      |        3        |      39       |       0       |       2       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:10:51 |  0  |     902     |     709     |      0      |     19      |        3        |      47       |       0       |       5       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:10:52 |  0  |     586     |     439     |      0      |      3      |        4        |      32       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:10:53 |  0  |     839     |     685     |      0      |      3      |        9        |      51       |       0       |       0       |        5        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:10:55 |  0  |     859     |     680     |      0      |      9      |        4        |      49       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:10:56 |  0  |     632     |     488     |      0      |      2      |        2        |      34       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:10:57 |  0  |     773     |     632     |      0      |      7      |        7        |      44       |       0       |       3       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:10:58 |  0  |     635     |     483     |      0      |      7      |        5        |      33       |       0       |       3       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:10:59 |  0  |     509     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:11:00 |  0  |     684     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:11:01 |  0  |     726     |     570     |      0      |      5      |        8        |      42       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:11:02 |  0  |     858     |     695     |      0      |     19      |        3        |      49       |       0       |       2       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:11:03 |  0  |     828     |     681     |      0      |      7      |       13        |      49       |       0       |       0       |        7        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:11:04 |  0  |    1190     |     974     |      0      |      1      |        7        |      70       |       0       |       0       |        4        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 00:11:05 |  0  |     795     |     655     |      0      |      3      |        2        |      47       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:11:06 |  0  |     804     |     673     |      0      |      2      |        3        |      48       |       0       |       1       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:07 |  0  |     701     |     563     |      0      |      4      |       11        |      42       |       0       |       0       |        7        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:11:08 |  0  |    1181     |    1003     |      0      |      5      |       11        |      74       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 00:11:09 |  0  |     894     |     746     |      0      |      2      |       10        |      53       |       0       |       1       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:11:10 |  0  |     910     |     770     |      0      |      0      |        2        |      55       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:11:11 |  0  |    1111     |     932     |      0      |      7      |        7        |      68       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:11:12 |  0  |     815     |     643     |      0      |      1      |       13        |      45       |       0       |       2       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:11:13 |  0  |    1083     |     926     |      0      |      4      |       10        |      68       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 00:11:14 |  0  |     967     |     778     |      0      |     23      |        7        |      56       |       0       |       2       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:11:15 |  0  |     886     |     718     |      0      |      1      |       11        |      53       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:11:16 |  0  |     812     |     641     |      0      |      3      |        6        |      45       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:11:17 |  0  |     598     |     479     |      0      |      2      |        9        |      33       |       0       |       2       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:11:18 |  0  |     728     |     569     |      0      |      0      |        6        |      40       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:11:19 |  0  |     889     |     734     |      0      |      8      |        7        |      52       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:11:20 |  0  |     844     |     690     |      0      |      7      |        5        |      48       |       0       |       2       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:11:21 |  0  |     398     |     264     |      0      |      2      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:22 |  0  |     619     |     461     |      0      |     15      |        8        |      33       |       0       |       1       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:23 |  0  |     683     |     545     |      0      |      1      |        8        |      39       |       0       |       0       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:11:24 |  0  |     714     |     566     |      0      |      2      |        5        |      41       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:11:25 |  0  |     579     |     465     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 00:11:26 |  0  |     602     |     456     |      0      |      8      |        4        |      34       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:27 |  0  |     791     |     642     |      0      |      3      |        9        |      46       |       0       |       0       |        7        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:11:28 |  0  |     969     |     792     |      0      |      6      |        6        |      58       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:11:29 |  0  |     988     |     814     |      0      |      6      |        9        |      58       |       0       |       1       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:30 |  0  |     252     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:11:31 |  0  |     680     |     529     |      0      |      1      |        8        |      41       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:32 |  0  |     697     |     542     |      0      |      4      |        3        |      38       |       0       |       1       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:33 |  0  |     590     |     432     |      0      |      2      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:11:34 |  0  |     639     |     498     |      0      |      0      |        9        |      37       |       0       |       1       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:11:35 |  0  |     723     |     585     |      0      |      3      |        6        |      42       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:11:36 |  0  |     808     |     655     |      0      |      3      |        7        |      48       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:11:37 |  0  |     856     |     599     |      0      |     53      |        3        |      43       |       0       |       5       |        1        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 00:11:38 |  0  |     993     |     780     |      0      |     18      |       10        |      55       |       0       |       3       |        2        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 00:11:39 |  0  |     812     |     638     |      0      |      6      |        4        |      48       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:11:40 |  0  |     481     |     361     |      0      |      3      |       10        |      26       |       0       |       0       |        8        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 00:11:41 |  0  |     597     |     418     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 00:11:42 |  0  |     945     |     771     |      0      |     13      |        7        |      56       |       0       |       2       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:11:43 |  0  |    1217     |    1027     |      0      |      7      |       16        |      74       |       0       |       1       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:11:45 |  0  |     426     |     318     |      0      |      5      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 00:11:46 |  0  |     456     |     326     |      0      |      2      |        2        |      22       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:11:47 |  0  |     998     |     781     |      0      |     26      |       14        |      58       |       0       |       2       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:48 |  0  |    1609     |    1327     |      0      |      3      |       17        |      96       |       0       |       0       |        8        |       6        |       0        |      177       |        0        |        0        |      0      |      0      |    2562     |
| 00:11:49 |  0  |     652     |     528     |      0      |      1      |        6        |      38       |       0       |       1       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 00:11:50 |  0  |     692     |     541     |      0      |      0      |       11        |      38       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:11:51 |  0  |     790     |     640     |      0      |      4      |        7        |      46       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:11:52 |  0  |     467     |     319     |      0      |      3      |        1        |      22       |       0       |       1       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:11:53 |  0  |     493     |     346     |      0      |      4      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:11:54 |  0  |     859     |     690     |      0      |      8      |       13        |      50       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:11:55 |  0  |     504     |     396     |      0      |      3      |       11        |      28       |       0       |       1       |        2        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 00:11:56 |  0  |     626     |     476     |      0      |      0      |       16        |      34       |       0       |       0       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:11:57 |  0  |     843     |     713     |      0      |      7      |       19        |      51       |       0       |       2       |        7        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 00:11:58 |  0  |     734     |     591     |      0      |      1      |        7        |      42       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:11:59 |  0  |     947     |     781     |      0      |      3      |        7        |      56       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:12:00 |  0  |     553     |     438     |      0      |      2      |        7        |      31       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:12:01 |  0  |     682     |     541     |      0      |      6      |        9        |      39       |       0       |       1       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:12:02 |  0  |     811     |     661     |      0      |      3      |
