Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:10:54 |  0  |    1068     |     902     |      0      |      4      |        6        |      63       |       0       |       2       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:10:55 |  0  |     988     |     816     |      0      |      4      |        6        |      60       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:10:56 |  0  |     857     |     704     |      0      |     12      |        5        |      52       |       0       |       1       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:10:57 |  0  |     684     |     513     |      0      |     21      |        8        |      38       |       0       |       1       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:10:58 |  0  |     912     |     761     |      0      |      2      |        5        |      55       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:10:59 |  0  |     450     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:11:00 |  0  |    1062     |     882     |      0      |      1      |        9        |      65       |       0       |       0       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:11:01 |  0  |    1165     |     976     |      0      |     11      |        9        |      70       |       0       |       2       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:11:02 |  0  |     858     |     708     |      0      |      6      |        7        |      50       |       0       |       2       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:11:03 |  0  |     875     |     713     |      0      |      3      |        8        |      53       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:11:04 |  0  |     469     |     359     |      0      |      0      |        8        |      28       |       0       |       0       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:11:05 |  0  |     553     |     419     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:11:06 |  0  |    1020     |     848     |      0      |      0      |       10        |      60       |       0       |       1       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:11:07 |  0  |     804     |     657     |      0      |      1      |        6        |      45       |       0       |       2       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:08 |  0  |     806     |     633     |      0      |     25      |        3        |      45       |       0       |       2       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:11:09 |  0  |     752     |     610     |      0      |      6      |        2        |      41       |       0       |       3       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:11:10 |  0  |     574     |     406     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:11:11 |  0  |     515     |     389     |      0      |      2      |        6        |      28       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:11:12 |  0  |     600     |     455     |      0      |      2      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:13 |  0  |     518     |     385     |      0      |      2      |       10        |      29       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:11:14 |  0  |     615     |     477     |      0      |      7      |        6        |      34       |       0       |       1       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:11:15 |  0  |     840     |     685     |      0      |      3      |        7        |      51       |       0       |       2       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:11:16 |  0  |     707     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:11:17 |  0  |     663     |     528     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:11:18 |  0  |     649     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:11:19 |  0  |     997     |     803     |      0      |     10      |        6        |      57       |       0       |       2       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:11:20 |  0  |     831     |     678     |      0      |      1      |        8        |      48       |       0       |       1       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:11:21 |  0  |     872     |     722     |      0      |      2      |        7        |      52       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 00:11:22 |  0  |     488     |     350     |      0      |      0      |        3        |      24       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:11:23 |  0  |     671     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:11:24 |  0  |     454     |     335     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:11:25 |  0  |     844     |     689     |      0      |      0      |        5        |      48       |       0       |       1       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:11:26 |  0  |    1152     |     996     |      0      |      1      |        8        |      70       |       0       |       1       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:11:27 |  0  |     353     |     238     |      0      |      0      |        1        |      16       |       0       |       1       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:28 |  0  |    1000     |     824     |      0      |      2      |       10        |      59       |       0       |       1       |        9        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:11:29 |  0  |     710     |     538     |      0      |      8      |        3        |      38       |       0       |       1       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:11:30 |  0  |     428     |     307     |      0      |      1      |        3        |      21       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:11:31 |  0  |     525     |     384     |      0      |      9      |        5        |      25       |       0       |       2       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:11:32 |  0  |     856     |     660     |      0      |     12      |        9        |      47       |       0       |       3       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:11:33 |  0  |     950     |     788     |      0      |      2      |        5        |      56       |       0       |       2       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:11:34 |  0  |     604     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:11:35 |  0  |     526     |     379     |      0      |      2      |        3        |      27       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:11:36 |  0  |     977     |     806     |      0      |      5      |        6        |      58       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:11:37 |  0  |    1063     |     923     |      0      |      1      |        1        |      66       |       0       |       0       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 00:11:38 |  0  |     759     |     602     |      0      |      5      |        3        |      44       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:11:39 |  0  |     741     |     585     |      0      |      3      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:11:40 |  0  |     890     |     727     |      0      |      1      |        8        |      51       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:11:41 |  0  |     477     |     336     |      0      |      7      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:42 |  0  |     699     |     526     |      0      |      1      |        2        |      38       |       0       |       1       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:11:43 |  0  |     869     |     707     |      0      |      3      |        4        |      51       |       0       |       1       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:11:44 |  0  |     796     |     652     |      0      |      0      |        4        |      45       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:11:45 |  0  |     453     |     342     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:11:46 |  0  |     807     |     656     |      0      |      2      |        8        |      48       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:11:47 |  0  |     976     |     798     |      0      |      2      |       12        |      58       |       0       |       0       |        9        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:48 |  0  |     901     |     725     |      0      |      1      |        6        |      51       |       0       |       1       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:11:49 |  0  |     607     |     457     |      0      |      0      |        5        |      31       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:11:50 |  0  |    1017     |     858     |      0      |      0      |        5        |      63       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:11:51 |  0  |     932     |     757     |      0      |      1      |        6        |      55       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:11:52 |  0  |     683     |     544     |      0      |      2      |        2        |      39       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 00:11:53 |  0  |    1005     |     816     |      0      |     10      |        2        |      57       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:11:54 |  0  |     874     |     700     |      0      |     14      |        3        |      49       |       0       |       2       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:55 |  0  |    1018     |     830     |      0      |      6      |        8        |      61       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:11:56 |  0  |     842     |     685     |      0      |      0      |        7        |      47       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:11:57 |  0  |     632     |     484     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:11:58 |  0  |     844     |     679     |      0      |      1      |        9        |      46       |       0       |       3       |        8        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:11:59 |  0  |     740     |     597     |      0      |      5      |        9        |      43       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:12:00 |  0  |     639     |     514     |      0      |      4      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:12:01 |  0  |     628     |     477     |      0      |     13      |        5        |      35       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:12:02 |  0  |     701     |     530     |      0      |     16      |
