Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:35:34 |  0  |     398     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:35:35 |  0  |     637     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:35:36 |  0  |     422     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 15:35:37 |  0  |     306     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:35:38 |  0  |     507     |     372     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 15:35:39 |  0  |     228     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 15:35:40 |  0  |     118     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:35:41 |  0  |     633     |     485     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:35:42 |  0  |     510     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:35:43 |  0  |     463     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:35:44 |  0  |     838     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 15:35:45 |  0  |     142     |      0      |      0      |      0      |        0        |       1       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 15:35:46 |  0  |     636     |     484     |      0      |      0      |        9        |      37       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:35:47 |  0  |     211     |     109     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:35:48 |  0  |     438     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:35:49 |  0  |     187     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:35:50 |  0  |     559     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:35:51 |  0  |     554     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:35:52 |  0  |     487     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:35:53 |  0  |     654     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:35:54 |  0  |     427     |     309     |      0      |      0      |        7        |      24       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:35:55 |  0  |     838     |     702     |      0      |      1      |        4        |      52       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:35:56 |  0  |     866     |     714     |      0      |      0      |        9        |      52       |       0       |       0       |        7        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:35:57 |  0  |     434     |     293     |      0      |      1      |        8        |      21       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:35:58 |  0  |     321     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 15:35:59 |  0  |     494     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:36:00 |  0  |     385     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:36:01 |  0  |     707     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:36:02 |  0  |     356     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       5        |       0        |       66       |        0        |        0        |      0      |      0      |     994     |
| 15:36:03 |  0  |     576     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 15:36:04 |  0  |     767     |     631     |      0      |      0      |        6        |      46       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:36:05 |  0  |     738     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:36:06 |  0  |     674     |     546     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:36:07 |  0  |     391     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:36:08 |  0  |     554     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2282     |
| 15:36:09 |  0  |     346     |     225     |      0      |      0      |        6        |      17       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:36:10 |  0  |     456     |     302     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:36:11 |  0  |     487     |     379     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 15:36:12 |  0  |     447     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:36:13 |  0  |     428     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 15:36:14 |  0  |     357     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:15 |  0  |     537     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:36:16 |  0  |     797     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:36:17 |  0  |     595     |     443     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:36:18 |  0  |     938     |     773     |      0      |      1      |        3        |      57       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:36:19 |  0  |     568     |     441     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:36:20 |  0  |     774     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:36:21 |  0  |     702     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:36:22 |  0  |     741     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:36:23 |  0  |     505     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:36:24 |  0  |     649     |     519     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 15:36:25 |  0  |     878     |     725     |      0      |      3      |        6        |      53       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:36:26 |  0  |     678     |     539     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:36:27 |  0  |     586     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:36:28 |  0  |     368     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:36:29 |  0  |     141     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:36:30 |  0  |     200     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:36:31 |  0  |     119     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:36:32 |  0  |     503     |     352     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:36:33 |  0  |     655     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:36:34 |  0  |     548     |     413     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:35 |  0  |     364     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |       72       |        0        |        0        |      0      |      0      |    1106     |
| 15:36:36 |  0  |     596     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:36:37 |  0  |     428     |     287     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 15:36:38 |  0  |     486     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:36:39 |  0  |     395     |     268     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 15:36:40 |  0  |     545     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 15:36:41 |  0  |    1016     |     826     |      0      |      0      |        4        |      59       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:36:42 |  0  |     347     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:36:43 |  0  |     657     |     498     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:36:44 |  0  |     740     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:36:45 |  0  |     422     |     290     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:36:46 |  0  |     433     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 15:36:47 |  0  |     420     |     284     |      0      |      1      |        5        |      21       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:36:48 |  0  |     441     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:36:49 |  0  |     880     |     727     |      0      |      0      |        3        |      52       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:36:50 |  0  |     517     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:36:51 |  0  |     708     |     542     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:36:52 |  0  |     229     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:36:53 |  0  |     415     |     281     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:36:54 |  0  |     714     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:55 |  0  |     319     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 15:36:56 |  0  |     780     |     618     |      0      |      0      |       10        |      45       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:36:57 |  0  |     562     |     425     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:36:58 |  0  |     800     |     606     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 15:36:59 |  0  |     342     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:37:00 |  0  |     313     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:37:01 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       14       |       0        |      107       |        0        |        0        |      0      |      0      |    1694     |
| 15:37:02 |  0  |     558     |     431     |      0      |      1      |        7        |      32       |       0       |     
