Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:35:25 |  0  |     567     |     408     |      0      |     26      |        0        |      29       |       0       |       2       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:35:26 |  0  |     498     |     361     |      0      |     17      |        0        |      25       |       0       |       2       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:35:27 |  0  |     545     |     378     |      0      |     25      |        4        |      26       |       0       |       4       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:35:28 |  0  |     642     |     462     |      0      |     27      |        4        |      32       |       0       |       3       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:35:29 |  0  |     484     |     327     |      0      |     23      |        3        |      22       |       0       |       4       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:35:30 |  0  |     738     |     541     |      0      |     33      |        2        |      38       |       0       |       3       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:35:31 |  0  |     557     |     408     |      0      |     22      |        6        |      30       |       0       |       2       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:35:32 |  0  |     526     |     361     |      0      |     17      |        5        |      25       |       0       |       3       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:35:33 |  0  |     459     |     287     |      0      |     16      |        2        |      21       |       0       |       2       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:35:34 |  0  |     570     |     397     |      0      |     23      |        2        |      28       |       0       |       2       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:35:35 |  0  |     859     |     644     |      0      |     41      |        7        |      43       |       0       |       6       |        6        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:35:36 |  0  |     141     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 15:35:37 |  0  |     342     |     172     |      0      |     10      |        2        |      12       |       0       |       1       |        2        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 15:35:38 |  0  |     595     |     458     |      0      |     18      |        5        |      32       |       0       |       4       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:35:39 |  0  |     307     |     158     |      0      |     12      |        2        |      11       |       0       |       1       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 15:35:40 |  0  |     668     |     495     |      0      |     37      |        2        |      35       |       0       |       3       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 15:35:41 |  0  |     538     |     379     |      0      |     19      |        4        |      27       |       0       |       2       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:35:42 |  0  |     399     |     244     |      0      |     22      |        1        |      15       |       0       |       4       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:35:43 |  0  |     868     |     659     |      0      |     41      |        2        |      47       |       0       |       3       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:35:44 |  0  |     303     |     169     |      0      |     13      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:35:45 |  0  |     193     |     65      |      0      |      5      |        0        |       4       |       0       |       1       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 15:35:46 |  0  |     459     |     311     |      0      |     11      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:35:47 |  0  |     479     |     303     |      0      |     19      |        1        |      20       |       0       |       3       |        1        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 15:35:48 |  0  |     691     |     519     |      0      |     19      |        1        |      34       |       0       |       4       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:35:49 |  0  |     185     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:35:50 |  0  |     485     |     344     |      0      |     10      |        5        |      23       |       0       |       2       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:35:51 |  0  |     556     |     396     |      0      |     18      |        4        |      28       |       0       |       3       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:35:52 |  0  |     381     |     251     |      0      |     15      |        2        |      17       |       0       |       2       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:35:53 |  0  |     424     |     265     |      0      |     15      |        2        |      17       |       0       |       3       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:35:54 |  0  |     690     |     531     |      0      |     29      |        1        |      37       |       0       |       3       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:35:55 |  0  |     623     |     462     |      0      |     21      |        5        |      34       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:35:56 |  0  |     634     |     467     |      0      |     23      |        7        |      34       |       0       |       1       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:35:57 |  0  |     465     |     316     |      0      |     20      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:35:58 |  0  |     379     |     264     |      0      |     16      |        3        |      19       |       0       |       1       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 15:35:59 |  0  |     540     |     381     |      0      |     25      |        1        |      28       |       0       |       1       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:36:00 |  0  |     692     |     534     |      0      |     26      |        0        |      37       |       0       |       3       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:36:01 |  0  |     477     |     331     |      0      |     19      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:36:02 |  0  |     389     |     254     |      0      |     12      |        2        |      18       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:36:03 |  0  |     576     |     432     |      0      |     30      |        3        |      29       |       0       |       4       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 15:36:04 |  0  |     423     |     252     |      0      |     14      |        1        |      13       |       0       |       6       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 15:36:05 |  0  |     647     |     473     |      0      |     31      |        4        |      33       |       0       |       4       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:36:06 |  0  |     476     |     313     |      0      |     26      |        5        |      24       |       0       |       1       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:36:07 |  0  |     643     |     501     |      0      |     31      |        1        |      35       |       0       |       3       |        1        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 15:36:08 |  0  |     615     |     447     |      0      |     29      |        1        |      32       |       0       |       2       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:36:09 |  0  |     748     |     577     |      0      |     39      |        1        |      37       |       0       |       7       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:36:10 |  0  |     336     |     213     |      0      |     11      |        2        |      13       |       0       |       4       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:36:11 |  0  |     711     |     562     |      0      |     20      |        1        |      40       |       0       |       3       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:36:12 |  0  |     668     |     489     |      0      |     29      |        1        |      36       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:36:13 |  0  |     395     |     273     |      0      |     21      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 15:36:14 |  0  |     373     |     245     |      0      |      9      |        3        |      15       |       0       |       4       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:15 |  0  |     659     |     491     |      0      |     13      |        2        |      33       |       0       |       3       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:36:16 |  0  |     523     |     385     |      0      |     21      |        2        |      26       |       0       |       3       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 15:36:17 |  0  |     572     |     419     |      0      |     23      |        2        |      29       |       0       |       2       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:36:18 |  0  |     844     |     685     |      0      |     21      |        3        |      46       |       0       |       4       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:36:19 |  0  |     867     |     660     |      0      |     37      |        2        |      49       |       0       |       2       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:36:20 |  0  |     585     |     440     |      0      |     21      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:36:21 |  0  |     650     |     470     |      0      |     32      |        2        |      31       |       0       |       5       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:36:22 |  0  |     512     |     357     |      0      |     21      |        5        |      26       |       0       |       1       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:36:23 |  0  |     360     |     231     |      0      |     21      |        0        |      12       |       0       |       6       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:36:24 |  0  |     484     |     325     |      0      |     18      |        4        |      22       |       0       |       4       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:36:25 |  0  |     638     |     491     |      0      |     43      |        1        |      33       |       0       |       5       |        1        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 15:36:26 |  0  |     709     |     493     |      0      |     40      |        4        |      37       |       0       |       3       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:36:27 |  0  |     868     |     661     |      0      |     38      |        5        |      45       |       0       |       5       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:36:28 |  0  |     386     |     248     |      0      |     18      |        0        |      17       |       0       |       2       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:36:29 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:36:30 |  0  |     149     |     27      |      0      |      1      |        1        |       2       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:36:31 |  0  |     460     |     300     |      0      |     22      |        2        |      21       |       0       |       2       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:36:32 |  0  |     537     |     388     |      0      |     18      |        3        |      28       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:36:33 |  0  |     603     |     439     |      0      |     23      |        3        |      31       |       0       |       2       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:36:34 |  0  |     575     |     419     |      0      |     29      |        2        |      29       |       0       |       3       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:35 |  0  |     452     |     325     |      0      |     11      |        0        |      23       |       0       |       1       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:36:36 |  0  |     411     |     254     |      0      |     12      |        3        |      19       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:36:37 |  0  |     206     |     96      |      0      |      2      |        1        |       7       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:36:38 |  0  |     397     |     266     |      0      |     14      |        1        |      18       |       0       |       2       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:36:39 |  0  |     310     |     198     |      0      |     11      |        2        |      12       |       0       |       2       |        2        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 15:36:40 |  0  |     179     |     74      |      0      |     10      |        0        |       5       |       0       |       1       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 15:36:41 |  0  |     649     |     488     |      0      |     21      |        4        |      34       |       0       |       4       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:36:42 |  0  |     445     |     313     |      0      |     23      |        1        |      21       |       0       |       3       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 15:36:43 |  0  |     634     |     477     |      0      |     24      |        4        |      34       |       0       |       3       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:36:44 |  0  |     782     |     605     |      0      |     25      |        0        |      37       |       0       |       8       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:36:45 |  0  |     331     |     188     |      0      |     14      |        3        |      11       |       0       |       3       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:36:46 |  0  |     468     |     324     |      0      |     12      |        1        |      20       |       0       |       4       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:36:47 |  0  |     463     |     305     |      0      |     17      |        3        |      22       |       0       |       1       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:36:48 |  0  |     413     |     264     |      0      |     16      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:36:49 |  0  |     993     |     775     |      0      |     50      |        3        |      56       |       0       |       3       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:36:50 |  0  |     521     |     321     |      0      |     29      |        1        |      24       |       0       |       1       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 15:36:51 |  0  |     532     |     362     |      0      |     16      |        2        |      26       |       0       |       1       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:36:52 |  0  |     200     |     52      |      0      |      4      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 15:36:53 |  0  |     762     |     578     |      0      |     42      |        5        |      44       |       0       |       1       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:36:54 |  0  |     443     |     305     |      0      |     17      |        4        |      22       |       0       |       1       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:55 |  0  |     319     |     197     |      0      |     13      |        1        |      12       |       0       |       3       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 15:36:56 |  0  |     735     |     549     |      0      |     39      |        7        |      41       |       0       |       1       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:36:57 |  0  |     488     |     358     |      0      |     16      |        1        |      26       |       0       |       1       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:36:58 |  0  |     448     |     303     |      0      |     24      |        1        |      20       |       0       |       4       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:36:59 |  0  |     441     |     290     |      0      |     18      |        0        |      20       |       0       |       2       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:37:00 |  0  |     283     |     160     |      0      |      8      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:37:01 |  0  |     450     |     289     |      0      |     22      |        2        |      22       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:37:02 |  0  |     530     |     348     |      0      |     24      |        3        |      23       |       0       |     
