Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:35:45 |  0  |     600     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       17       |       0        |      118       |        0        |        0        |      0      |      0      |    1890     |
| 15:35:46 |  0  |     535     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 15:35:47 |  0  |     242     |     135     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 15:35:48 |  0  |     358     |     224     |      0      |      0      |        7        |      16       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 15:35:49 |  0  |     476     |     350     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 15:35:50 |  0  |     637     |     498     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 15:35:51 |  0  |     475     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 15:35:52 |  0  |     368     |     255     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 15:35:53 |  0  |     343     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:35:54 |  0  |     579     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:35:55 |  0  |     920     |     756     |      0      |      0      |        6        |      55       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:35:56 |  0  |     714     |     569     |      0      |      1      |        8        |      43       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:35:57 |  0  |     508     |     395     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:35:58 |  0  |     630     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       0        |       0        |      164       |        0        |        0        |      0      |      0      |    2296     |
| 15:35:59 |  0  |     900     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 15:36:00 |  0  |     396     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:36:01 |  0  |     842     |     712     |      0      |      0      |        3        |      51       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 15:36:02 |  0  |     647     |     510     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:36:03 |  0  |     474     |     355     |      0      |      0      |        6        |      26       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 15:36:04 |  0  |     533     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 15:36:05 |  0  |     601     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:36:06 |  0  |     603     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:36:07 |  0  |     441     |     319     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:36:08 |  0  |     732     |     625     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 15:36:09 |  0  |     655     |     506     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:36:10 |  0  |     429     |     310     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:36:11 |  0  |     375     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:36:12 |  0  |     681     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:36:13 |  0  |     586     |     462     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 15:36:14 |  0  |     437     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:15 |  0  |     527     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 15:36:16 |  0  |     736     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:36:17 |  0  |     933     |     784     |      0      |      0      |        7        |      56       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:36:18 |  0  |     931     |     768     |      0      |      0      |        3        |      55       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:36:19 |  0  |     735     |     576     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:36:20 |  0  |     631     |     490     |      0      |      0      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:36:21 |  0  |     678     |     532     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:36:22 |  0  |     598     |     430     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:36:23 |  0  |     587     |     412     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 15:36:24 |  0  |     520     |     398     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:36:25 |  0  |     487     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:36:26 |  0  |     412     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:36:27 |  0  |     322     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:36:28 |  0  |     362     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:36:29 |  0  |     243     |     141     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:36:30 |  0  |     402     |     271     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:36:31 |  0  |     185     |     83      |      0      |      0      |        3        |       5       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:36:32 |  0  |     839     |     686     |      0      |      0      |        1        |      50       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:36:33 |  0  |     629     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:36:34 |  0  |     733     |     602     |      0      |      0      |        8        |      43       |       0       |       0       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:35 |  0  |     303     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 15:36:36 |  0  |     444     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:36:37 |  0  |     485     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:36:38 |  0  |     540     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:36:39 |  0  |     575     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:36:40 |  0  |     297     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:36:41 |  0  |     507     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:36:42 |  0  |     329     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:36:43 |  0  |     724     |     585     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:36:44 |  0  |     669     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:36:45 |  0  |     518     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:36:46 |  0  |     587     |     447     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:36:47 |  0  |     779     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:36:48 |  0  |     261     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:36:49 |  0  |     880     |     697     |      0      |      0      |        3        |      50       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:36:50 |  0  |     948     |     770     |      0      |      0      |        9        |      55       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:36:51 |  0  |     398     |     281     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       11       |       0        |       86       |        0        |        0        |      0      |      0      |    1358     |
| 15:36:52 |  0  |     100     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:36:53 |  0  |     608     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:36:54 |  0  |     819     |     656     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:55 |  0  |     424     |     331     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 15:36:56 |  0  |     623     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 15:36:57 |  0  |     856     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:36:58 |  0  |     539     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 15:36:59 |  0  |     163     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:37:00 |  0  |     255     |     99      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 15:37:01 |  0  |     209     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:37:02 |  0  |     622     |     462     |      0      |      0      |        5        |      33       |       0       |     
