Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:35:26 |  0  |     370     |     259     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:35:27 |  0  |     478     |     337     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:35:28 |  0  |     694     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:35:29 |  0  |     430     |     312     |      0      |      0      |        7        |      23       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:35:30 |  0  |     478     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:35:31 |  0  |     742     |     614     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:35:32 |  0  |     709     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:35:33 |  0  |     466     |     340     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:35:34 |  0  |     653     |     532     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:35:35 |  0  |     321     |     192     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:35:36 |  0  |     232     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:35:37 |  0  |     499     |     376     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:35:38 |  0  |     430     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 15:35:39 |  0  |     693     |     557     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:35:40 |  0  |     251     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:35:41 |  0  |     752     |     619     |      0      |      1      |        3        |      45       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:35:42 |  0  |     533     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:35:43 |  0  |     526     |     384     |      0      |      0      |        8        |      29       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:35:44 |  0  |     736     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:35:45 |  0  |     232     |     112     |      0      |      0      |        0        |       7       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:35:46 |  0  |     398     |     243     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 15:35:47 |  0  |     330     |     202     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:35:48 |  0  |     124     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:35:49 |  0  |     489     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:35:50 |  0  |     661     |     532     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:35:51 |  0  |     647     |     509     |      0      |      0      |        7        |      35       |       0       |       0       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:35:52 |  0  |     120     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 15:35:53 |  0  |     558     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:35:54 |  0  |     535     |     397     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:35:55 |  0  |    1017     |     848     |      0      |      0      |        9        |      62       |       0       |       0       |        8        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:35:56 |  0  |     683     |     554     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:35:57 |  0  |     552     |     422     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:35:58 |  0  |     566     |     440     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:35:59 |  0  |     707     |     545     |      0      |      0      |        4        |      39       |       0       |       1       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:36:00 |  0  |     513     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:36:01 |  0  |     495     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:36:02 |  0  |     244     |     111     |      0      |      1      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:36:03 |  0  |     551     |     423     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:36:04 |  0  |     695     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:36:05 |  0  |     627     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 15:36:06 |  0  |     840     |     674     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 15:36:07 |  0  |     507     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       2        |       0        |       40       |        0        |        0        |      0      |      0      |     588     |
| 15:36:08 |  0  |     240     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 15:36:09 |  0  |     629     |     488     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:36:10 |  0  |     212     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:36:11 |  0  |     473     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:36:12 |  0  |     591     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 15:36:13 |  0  |     558     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:36:14 |  0  |     518     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:15 |  0  |     587     |     442     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:36:16 |  0  |     585     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 15:36:17 |  0  |     578     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:36:18 |  0  |     871     |     700     |      0      |      0      |        1        |      50       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:36:19 |  0  |     471     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:36:20 |  0  |     291     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 15:36:21 |  0  |     626     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:36:22 |  0  |     527     |     409     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:36:23 |  0  |     356     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:36:24 |  0  |     391     |     255     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 15:36:25 |  0  |     679     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 15:36:26 |  0  |     629     |     489     |      0      |      1      |        0        |      35       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:36:27 |  0  |     705     |     552     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:36:28 |  0  |     270     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      179       |        0        |        0        |      0      |      0      |    2520     |
| 15:36:29 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:36:30 |  0  |     346     |     206     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:36:31 |  0  |     285     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:36:32 |  0  |     680     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 15:36:33 |  0  |     379     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:36:34 |  0  |     430     |     255     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:35 |  0  |     278     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:36:36 |  0  |     356     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:36:37 |  0  |     525     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:36:38 |  0  |     281     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:36:39 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:36:40 |  0  |     205     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:36:41 |  0  |     686     |     560     |      0      |      0      |        6        |      41       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:36:42 |  0  |     605     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 15:36:43 |  0  |     567     |     446     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:36:44 |  0  |     341     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:36:45 |  0  |     347     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:36:46 |  0  |     496     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:36:47 |  0  |     506     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:36:48 |  0  |     334     |     232     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 15:36:49 |  0  |     686     |     537     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:36:50 |  0  |     733     |     588     |      0      |      0      |        7        |      44       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 15:36:51 |  0  |     504     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:36:52 |  0  |     198     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:36:53 |  0  |     548     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:36:54 |  0  |     475     |     336     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:55 |  0  |     303     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 15:36:56 |  0  |     549     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:36:57 |  0  |     723     |     602     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 15:36:58 |  0  |     345     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:36:59 |  0  |     219     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     952     |
| 15:37:00 |  0  |     286     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:37:01 |  0  |     543     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:37:02 |  0  |     797     |     628     |      0      |      0      |        6        |      45       |       0       |     
