Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:15:28 |  0  |     329     |     200     |      0      |     10      |        2        |      14       |       0       |       1       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 23:15:29 |  0  |    1049     |     834     |      0      |     54      |       10        |      54       |       0       |      10       |        9        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:15:30 |  0  |     686     |     488     |      0      |     40      |        7        |      37       |       0       |       1       |        6        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:15:31 |  0  |     817     |     618     |      0      |     48      |        9        |      42       |       0       |       5       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:15:32 |  0  |     679     |     514     |      0      |     32      |        0        |      34       |       0       |       5       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:15:33 |  0  |     773     |     579     |      0      |     37      |        1        |      39       |       0       |       5       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:15:34 |  0  |     493     |     355     |      0      |     24      |        2        |      25       |       0       |       4       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:15:35 |  0  |     501     |     318     |      0      |     18      |        4        |      22       |       0       |       2       |        4        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 23:15:36 |  0  |     688     |     467     |      0      |     32      |        4        |      31       |       0       |       6       |        2        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 23:15:37 |  0  |     456     |     311     |      0      |     25      |        3        |      22       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:15:38 |  0  |     398     |     265     |      0      |     15      |        1        |      19       |       0       |       1       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:15:39 |  0  |     449     |     316     |      0      |     20      |        2        |      22       |       0       |       2       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:15:40 |  0  |     552     |     381     |      0      |     37      |        2        |      23       |       0       |       7       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:15:41 |  0  |     633     |     475     |      0      |     40      |        8        |      35       |       0       |       4       |        5        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 23:15:42 |  0  |     688     |     545     |      0      |     46      |        3        |      38       |       0       |       6       |        1        |       1        |       0        |       52       |        0        |        0        |      0      |      0      |     742     |
| 23:15:43 |  0  |     639     |     462     |      0      |     37      |        4        |      32       |       0       |       4       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:15:44 |  0  |     924     |     741     |      0      |     48      |        5        |      51       |       0       |       7       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 23:15:45 |  0  |     698     |     539     |      0      |     35      |        3        |      39       |       0       |       3       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:15:46 |  0  |     526     |     351     |      0      |     27      |        3        |      25       |       0       |       2       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:15:47 |  0  |     685     |     545     |      0      |     29      |        0        |      37       |       0       |       4       |        0        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 23:15:48 |  0  |     856     |     674     |      0      |     32      |        2        |      45       |       0       |       7       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:15:49 |  0  |     685     |     515     |      0      |     36      |        4        |      35       |       0       |       6       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:15:50 |  0  |     541     |     393     |      0      |     27      |        4        |      28       |       0       |       2       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 23:15:51 |  0  |     466     |     317     |      0      |     16      |        4        |      23       |       0       |       2       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:15:52 |  0  |     470     |     304     |      0      |     24      |        5        |      23       |       0       |       2       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:15:54 |  0  |     504     |     340     |      0      |     24      |        1        |      23       |       0       |       3       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 23:15:55 |  0  |     900     |     726     |      0      |     54      |        5        |      50       |       0       |       7       |        3        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 23:15:56 |  0  |     537     |     344     |      0      |     28      |        3        |      22       |       0       |       6       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 23:15:57 |  0  |     708     |     524     |      0      |     32      |        8        |      34       |       0       |       6       |        7        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:15:58 |  0  |     651     |     458     |      0      |     28      |        2        |      30       |       0       |       6       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:15:59 |  0  |     505     |     349     |      0      |     15      |        5        |      24       |       0       |       2       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:16:00 |  0  |     404     |     265     |      0      |     12      |        2        |      18       |       0       |       2       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:01 |  0  |     569     |     404     |      0      |     13      |        6        |      25       |       0       |       4       |        6        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:16:02 |  0  |     828     |     681     |      0      |     29      |        4        |      48       |       0       |       5       |        1        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 23:16:03 |  0  |     548     |     408     |      0      |     26      |        5        |      26       |       0       |       5       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 23:16:04 |  0  |     497     |     341     |      0      |     26      |        2        |      22       |       0       |       5       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:16:05 |  0  |     876     |     662     |      0      |     51      |        3        |      42       |       0       |       9       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:16:06 |  0  |     523     |     342     |      0      |     21      |        3        |      23       |       0       |       3       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:16:07 |  0  |     808     |     602     |      0      |     28      |        2        |      44       |       0       |       2       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:16:08 |  0  |     489     |     373     |      0      |     16      |        3        |      24       |       0       |       4       |        2        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 23:16:09 |  0  |     614     |     457     |      0      |     19      |        3        |      27       |       0       |       7       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:16:10 |  0  |     842     |     641     |      0      |     45      |        3        |      43       |       0       |       6       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:16:11 |  0  |    1097     |     885     |      0      |     52      |        8        |      64       |       0       |       6       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:16:12 |  0  |     921     |     726     |      0      |     41      |        6        |      46       |       0       |       8       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:16:13 |  0  |     922     |     735     |      0      |     47      |        3        |      52       |       0       |       4       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:16:14 |  0  |     717     |     542     |      0      |     30      |        6        |      37       |       0       |       4       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 23:16:15 |  0  |     585     |     421     |      0      |     34      |        5        |      30       |       0       |       4       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:16:16 |  0  |     665     |     467     |      0      |     37      |        6        |      33       |       0       |       4       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:16:17 |  0  |     754     |     537     |      0      |     39      |        6        |      35       |       0       |       6       |        5        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 23:16:18 |  0  |     608     |     422     |      0      |     26      |        1        |      29       |       0       |       3       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:16:19 |  0  |     489     |     331     |      0      |     29      |        1        |      20       |       0       |       5       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:16:20 |  0  |     342     |     210     |      0      |     12      |        2        |      15       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:21 |  0  |     548     |     385     |      0      |     28      |        4        |      27       |       0       |       4       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:16:22 |  0  |     545     |     378     |      0      |     14      |        2        |      26       |       0       |       2       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:16:23 |  0  |     721     |     515     |      0      |     45      |        3        |      34       |       0       |       6       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:16:24 |  0  |     690     |     540     |      0      |     37      |        3        |      38       |       0       |       3       |        3        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 23:16:25 |  0  |     873     |     669     |      0      |     52      |        4        |      48       |       0       |       6       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:16:26 |  0  |     852     |     580     |      0      |     46      |        9        |      40       |       0       |       5       |        8        |       4        |       0        |      177       |        0        |        0        |      0      |      0      |    2534     |
| 23:16:27 |  0  |     929     |     727     |      0      |     34      |        4        |      51       |       0       |       4       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:16:28 |  0  |     741     |     563     |      0      |     29      |        4        |      43       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:16:29 |  0  |     647     |     477     |      0      |     27      |        1        |      30       |       0       |       6       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:16:30 |  0  |     843     |     649     |      0      |     37      |        3        |      45       |       0       |       4       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:16:31 |  0  |     555     |     396     |      0      |     24      |        4        |      26       |       0       |       4       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:16:32 |  0  |     684     |     514     |      0      |     46      |        0        |      34       |       0       |       6       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 23:16:33 |  0  |     847     |     630     |      0      |     58      |        6        |      46       |       0       |       4       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:16:34 |  0  |    1140     |     883     |      0      |     52      |        5        |      56       |       0       |      10       |        5        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 23:16:35 |  0  |     741     |     534     |      0      |     30      |
