Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:16:01 |  0  |     583     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:16:02 |  0  |     546     |     437     |      0      |      6      |        5        |      32       |       0       |       2       |        2        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 23:16:03 |  0  |     405     |     310     |      0      |     12      |        5        |      20       |       0       |       3       |        3        |       3        |       0        |       57       |        0        |        0        |      0      |      0      |     840     |
| 23:16:04 |  0  |     798     |     671     |      0      |      1      |       11        |      49       |       0       |       0       |        6        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 23:16:05 |  0  |     837     |     675     |      0      |     10      |        0        |      48       |       0       |       1       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:16:06 |  0  |    1005     |     817     |      0      |      8      |        6        |      59       |       0       |       2       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:16:07 |  0  |     733     |     568     |      0      |      4      |       12        |      40       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:16:08 |  0  |     453     |     316     |      0      |      6      |        5        |      22       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:16:09 |  0  |     978     |     799     |      0      |     13      |       10        |      58       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:16:10 |  0  |     478     |     343     |      0      |      7      |        6        |      25       |       0       |       1       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:16:11 |  0  |     882     |     727     |      0      |      2      |        3        |      52       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:16:12 |  0  |     844     |     705     |      0      |      2      |       15        |      50       |       0       |       0       |        7        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 23:16:13 |  0  |     754     |     618     |      0      |      2      |        8        |      45       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:16:14 |  0  |     969     |     823     |      0      |      0      |        8        |      58       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:16:15 |  0  |     974     |     810     |      0      |      2      |       11        |      58       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:16:16 |  0  |     527     |     387     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:16:17 |  0  |     785     |     624     |      0      |      9      |        2        |      46       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:16:18 |  0  |     597     |     480     |      0      |      3      |        9        |      37       |       0       |       0       |        2        |       7        |       0        |       70       |        0        |        0        |      0      |      0      |    1092     |
| 23:16:19 |  0  |     810     |     605     |      0      |     25      |        9        |      46       |       0       |       1       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:20 |  0  |     947     |     745     |      0      |      3      |        5        |      53       |       0       |       1       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 23:16:21 |  0  |     577     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 23:16:22 |  0  |     932     |     784     |      0      |      0      |        6        |      55       |       0       |       1       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 23:16:23 |  0  |     748     |     603     |      0      |      6      |       10        |      43       |       0       |       1       |        7        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:16:24 |  0  |     531     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:16:25 |  0  |     620     |     478     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:16:26 |  0  |     349     |     263     |      0      |      3      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 23:16:27 |  0  |     475     |     362     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 23:16:28 |  0  |     700     |     560     |      0      |      0      |        2        |      40       |       0       |       1       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:16:29 |  0  |     562     |     412     |      0      |     14      |        5        |      29       |       0       |       2       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:16:30 |  0  |     518     |     386     |      0      |      6      |        4        |      27       |       0       |       1       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:16:31 |  0  |     777     |     630     |      0      |      6      |        6        |      45       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:16:32 |  0  |     527     |     408     |      0      |      0      |        3        |      30       |       0       |       1       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 23:16:33 |  0  |     761     |     586     |      0      |      2      |       13        |      45       |       0       |       0       |        7        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:16:34 |  0  |     480     |     350     |      0      |      0      |
