Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:15:15 |  0  |     575     |     419     |      0      |      1      |        7        |      28       |       0       |       2       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:15:16 |  0  |     821     |     668     |      0      |      0      |        6        |      50       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:15:17 |  0  |     789     |     644     |      0      |      0      |        2        |      45       |       0       |       1       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:15:18 |  0  |     990     |     824     |      0      |      2      |        6        |      58       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:15:19 |  0  |     667     |     543     |      0      |      2      |        8        |      39       |       0       |       0       |        5        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:15:20 |  0  |     344     |     208     |      0      |      2      |        4        |      16       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:15:21 |  0  |     485     |     363     |      0      |      0      |       10        |      27       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:15:22 |  0  |     818     |     647     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 23:15:23 |  0  |     592     |     291     |      0      |      3      |        4        |      22       |       0       |       0       |        1        |       14       |       0        |      262       |        0        |        0        |      0      |      0      |    3878     |
| 23:15:24 |  0  |     994     |     629     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       13       |       0        |      306       |        0        |        0        |      0      |      0      |    4466     |
| 23:15:25 |  0  |     744     |     573     |      0      |      1      |        1        |      40       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:15:26 |  0  |     608     |     487     |      0      |      1      |        7        |      35       |       0       |       1       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 23:15:27 |  0  |     822     |     669     |      0      |     17      |        9        |      49       |       0       |       1       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:15:28 |  0  |     632     |     501     |      0      |      0      |        1        |      35       |       0       |       1       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:15:29 |  0  |     941     |     784     |      0      |      1      |        8        |      56       |       0       |       1       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:15:30 |  0  |     661     |     492     |      0      |      7      |        9        |      35       |       0       |       2       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:15:31 |  0  |     687     |     467     |      0      |     23      |        5        |      29       |       0       |       6       |        3        |       2        |       0        |      160       |        0        |        0        |      0      |      0      |    2268     |
| 23:15:32 |  0  |     722     |     530     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 23:15:33 |  0  |     718     |     564     |      0      |      2      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:15:34 |  0  |     643     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:15:35 |  0  |     852     |     661     |      0      |     11      |        2        |      48       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:15:36 |  0  |     807     |     682     |      0      |      4      |        3        |      48       |       0       |       1       |        3        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 23:15:37 |  0  |     703     |     515     |      0      |      0      |       10        |      38       |       0       |       0       |        5        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 23:15:38 |  0  |     598     |     460     |      0      |      2      |        3        |      33       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:15:39 |  0  |     432     |     348     |      0      |      2      |        5        |      25       |       0       |       0       |        5        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:15:40 |  0  |     458     |     307     |      0      |     15      |        3        |      20       |       0       |       4       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:15:41 |  0  |     670     |     509     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:15:42 |  0  |     657     |     468     |      0      |      6      |        8        |      32       |       0       |       1       |        4        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 23:15:43 |  0  |     980     |     826     |      0      |      0      |        7        |      59       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:15:44 |  0  |     684     |     521     |      0      |      2      |        6        |      38       |       0       |       1       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:15:45 |  0  |     837     |     658     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 23:15:46 |  0  |     694     |     546     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:15:47 |  0  |     937     |     742     |      0      |      0      |       10        |      53       |       0       |       0       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 23:15:48 |  0  |     783     |     612     |      0      |      1      |        7        |      44       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:15:49 |  0  |     519     |     390     |      0      |      2      |        8        |      28       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:15:50 |  0  |     837     |     683     |      0      |      0      |        7        |      50       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:15:51 |  0  |     706     |     559     |      0      |      1      |        2        |      39       |       0       |       1       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:15:52 |  0  |     353     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:15:53 |  0  |     283     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:15:54 |  0  |     577     |     421     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:15:55 |  0  |     692     |     560     |      0      |      1      |        4        |      40       |       0       |       1       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 23:15:56 |  0  |     760     |     598     |      0      |     30      |        4        |      42       |       0       |       3       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:15:57 |  0  |     779     |     633     |      0      |      8      |        8        |      45       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:15:58 |  0  |     657     |     479     |      0      |      2      |        7        |      35       |       0       |       0       |        6        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 23:15:59 |  0  |     500     |     326     |      0      |     10      |        6        |      23       |       0       |       1       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:00 |  0  |     488     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:16:01 |  0  |     583     |     448     |      0      |      0      |        1        |      31       |       0       |       1       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:16:02 |  0  |     670     |     568     |      0      |      4      |        8        |      43       |       0       |       0       |        6        |       0        |       0        |       55       |        0        |        0        |      0      |      0      |     770     |
| 23:16:03 |  0  |     629     |     476     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:16:04 |  0  |     962     |     753     |      0      |     33      |        5        |      52       |       0       |       5       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:16:05 |  0  |     509     |     384     |      0      |      4      |        2        |      28       |       0       |       1       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:16:06 |  0  |     912     |     741     |      0      |      6      |       13        |      55       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:16:07 |  0  |     646     |     496     |      0      |     22      |        2        |      33       |       0       |       3       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:16:08 |  0  |     854     |     707     |      0      |      0      |        4        |      49       |       0       |       1       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 23:16:09 |  0  |     592     |     430     |      0      |      3      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 23:16:10 |  0  |     712     |     588     |      0      |      1      |        5        |      43       |       0       |       0       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 23:16:11 |  0  |     738     |     585     |      0      |      1      |        3        |      42       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:16:12 |  0  |     567     |     405     |      0      |      3      |        7        |      31       |       0       |       1       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:16:13 |  0  |    1052     |     823     |      0      |     16      |        6        |      59       |       0       |       2       |        5        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 23:16:14 |  0  |     840     |     649     |      0      |     11      |       11        |      46       |       0       |       3       |        9        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:16:15 |  0  |     672     |     545     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:16:16 |  0  |     473     |     349     |      0      |      1      |        2        |      25       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:16:17 |  0  |     438     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:16:18 |  0  |     406     |     274     |      0      |      6      |        3        |      18       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:16:19 |  0  |     436     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:20 |  0  |     314     |     222     |      0      |      1      |        4        |      16       |       0       |       0       |        1        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 23:16:21 |  0  |     695     |     546     |      0      |      0      |        4        |      38       |       0       |       1       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:16:22 |  0  |     504     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:16:23 |  0  |     644     |     532     |      0      |      6      |        4        |      38       |       0       |       1       |        3        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 23:16:24 |  0  |     619     |     498     |      0      |      6      |        4        |      35       |       0       |       1       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 23:16:25 |  0  |     595     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:16:26 |  0  |     582     |     473     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 23:16:27 |  0  |     461     |     342     |      0      |      8      |        1        |      24       |       0       |       1       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:16:28 |  0  |     868     |     727     |      0      |      1      |        7        |      53       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 23:16:29 |  0  |     954     |     763     |      0      |     10      |        9        |      56       |       0       |       0       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:16:30 |  0  |     652     |     528     |      0      |      4      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:16:31 |  0  |    1055     |     910     |      0      |      0      |        2        |      65       |       0       |       0       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 23:16:32 |  0  |    1166     |     955     |      0      |      2      |        9        |      68       |       0       |       1       |        3        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 23:16:33 |  0  |     595     |     438     |      0      |      2      |        9        |      31       |       0       |       1       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 23:16:34 |  0  |     601     |     493     |      0      |      0      |
