Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:27:49 |  0  |    22130    |    20375    |      0      |      0      |        4        |     1566      |       0       |       0       |        0        |       42       |       0        |      147       |        0        |        0        |      0      |      0      |    2646     |
| 22:27:50 |  0  |    22013    |    20263    |      0      |      0      |        4        |     1559      |       0       |       0       |        0        |       36       |       0        |      155       |        0        |        0        |      0      |      0      |    2674     |
| 22:27:51 |  0  |    21893    |    20158    |      0      |      3      |        2        |     1549      |       0       |       0       |        0        |       50       |       0        |      133       |        0        |        0        |      0      |      0      |    2562     |
| 22:27:52 |  0  |    22034    |    20279    |      0      |      0      |        0        |     1560      |       0       |       0       |        0        |       40       |       0        |      155       |        0        |        0        |      0      |      0      |    2730     |
| 22:27:53 |  0  |    22017    |    20275    |      0      |      0      |        4        |     1560      |       0       |       0       |        0        |       45       |       0        |      137       |        0        |        0        |      0      |      0      |    2548     |
| 22:27:54 |  0  |    21976    |    20230    |      0      |      0      |        4        |     1555      |       0       |       0       |        0        |       33       |       0        |      158       |        0        |        0        |      0      |      0      |    2674     |
| 22:27:55 |  0  |    21801    |    20068    |      0      |      0      |        2        |     1544      |       0       |       0       |        0        |       43       |       0        |      146       |        0        |        0        |      0      |      0      |    2646     |
| 22:27:56 |  0  |    21940    |    20201    |      0      |      0      |        8        |     1552      |       0       |       0       |        0        |       47       |       0        |      140       |        0        |        0        |      0      |      0      |    2618     |
| 22:27:57 |  0  |    21920    |    20176    |      0      |      0      |        2        |     1550      |       0       |       0       |        0        |       41       |       0        |      153       |        0        |        0        |      0      |      0      |    2716     |
| 22:27:58 |  0  |    21888    |    20156    |      0      |      0      |        6        |     1550      |       0       |       0       |        0        |       40       |       0        |      142       |        0        |        0        |      0      |      0      |    2548     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:27:59 |  0  |    21762    |    20024    |      0      |      0      |        2        |     1540      |       0       |       0       |        0        |       44       |       0        |      154       |        0        |        0        |      0      |      0      |    2772     |
| 22:28:00 |  0  |    21699    |    19982    |      0      |      0      |        2        |     1537      |       0       |       0       |        0        |       40       |       0        |      140       |        0        |        0        |      0      |      0      |    2520     |
| 22:28:01 |  0  |    21747    |    20016    |      0      |      0      |        0        |     1540      |       0       |       0       |        0        |       44       |       0        |      147       |        0        |        0        |      0      |      0      |    2674     |
| 22:28:02 |  0  |    21777    |    20046    |      0      |      0      |        0        |     1541      |       0       |       0       |        0        |       39       |       0        |      151       |        0        |        0        |      0      |      0      |    2646     |
| 22:28:03 |  0  |    22034    |    20286    |      0      |      0      |        4        |     1561      |       0       |       0       |        0        |       39       |       0        |      148       |        0        |        0        |      0      |      0      |    2632     |
| 22:28:04 |  0  |    21848    |    20110    |      0      |      0      |        6        |     1545      |       0       |       0       |        0        |       46       |       0        |      147       |        0        |        0        |      0      |      0      |    2702     |
| 22:28:05 |  0  |    21962    |    20222    |      0      |      0      |        0        |     1557      |       0       |       0       |        0        |       41       |       0        |      142       |        0        |        0        |      0      |      0      |    2562     |
| 22:28:06 |  0  |    22123    |    20362    |      0      |      0      |        0        |     1568      |       0       |       0       |        0        |       45       |       0        |      148       |        0        |        0        |      0      |      0      |    2702     |
| 22:28:07 |  0  |    21879    |    20147    |      0      |      0      |        0        |     1548      |       0       |       0       |        0        |       39       |       0        |      145       |        0        |        0        |      0      |      0      |    2576     |
| 22:28:08 |  0  |    21688    |    19964    |      0      |      1      |        2        |     1534      |       0       |       0       |        0        |       40       |       0        |      149       |        0        |        0        |      0      |      0      |    2646     |
| 22:28:09 |  0  |    21878    |    20138    |      0      |      0      |        2        |     1549      |       0       |       0       |        0        |       44       |       0        |      147       |        0        |        0        |      0      |      0      |    2674     |
| 22:28:10 |  0  |    21513    |    19809    |      0      |      0      |        4        |     1520      |       0       |       0       |        0        |       42       |       0        |      142       |        0        |        0        |      0      |      0      |    2576     |
| 22:28:11 |  0  |    21771    |    20035    |      0      |      0      |        8        |     1539      |       0       |       0       |        0        |       44       |       0        |      153       |        0        |        0        |      0      |      0      |    2758     |
| 22:28:12 |  0  |    21578    |    19872    |      0      |      0      |        2        |     1526      |       0       |       0       |        0        |       31       |       0        |      149       |        0        |        0        |      0      |      0      |    2520     |
| 22:28:13 |  0  |    21755    |    20022    |      0      |      0      |        2        |     1538      |       0       |       0       |        0        |       48       |       0        |      147       |        0        |        0        |      0      |      0      |    2730     |
| 22:28:14 |  0  |    21958    |    20216    |      0      |      0      |        2        |     1556      |       0       |       0       |        0        |       44       |       0        |      142       |        0        |        0        |      0      |      0      |    2604     |
| 22:28:15 |  0  |    22133    |    20375    |      0      |      0      |        2        |     1567      |       0       |       0       |        0        |       38       |       0        |      153       |        0        |        0        |      0      |      0      |    2674     |
| 22:28:16 |  0  |    21801    |    20070    |      0      |      0      |        8        |     1542      |       0       |       0       |        0        |       40       |       0        |      149       |        0        |        0        |      0      |      0      |    2646     |
| 22:28:17 |  0  |    21759    |    20035    |      0      |      0      |        8        |     1539      |       0       |       0       |        0        |       39       |       0        |      146       |        0        |        0        |      0      |      0      |    2590     |
| 22:28:18 |  0  |    21787    |    20052    |      0      |      0      |        0        |     1540      |       0       |       0       |        0        |       52       |       0        |      143       |        0        |        0        |      0      |      0      |    2730     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:28:19 |  0  |    21748    |    20028    |      0      |      0      |        2        |     1540      |       0       |       0       |        0        |       45       |       0        |      135       |        0        |        0        |      0      |      0      |    2520     |
| 22:28:20 |  0  |    22052    |    20296    |      0      |      0      |        2        |     1561      |       0       |       0       |        0        |       53       |       0        |      142       |        0        |        0        |      0      |      0      |    2730     |
| 22:28:21 |  0  |    21925    |    20187    |      0      |      0      |        0        |     1552      |       0       |       0       |        0        |       46       |       0        |      140       |        0        |        0        |      0      |      0      |    2604     |
| 22:28:22 |  0  |    21823    |    20086    |      0      |      0      |        2        |     1546      |       0       |       0       |        0        |       30       |       0        |      161       |        0        |        0        |      0      |      0      |    2674     |
| 22:28:23 |  0  |    21987    |    20242    |      0      |      0      |        0        |     1556      |       0       |       0       |        0        |       35       |       0        |      154       |        0        |        0        |      0      |      0      |    2646     |
| 22:28:24 |  0  |    21967    |    20221    |      0      |      0      |        0        |     1555      |       0       |       0       |        0        |       42       |       0        |      149       |        0        |        0        |      0      |      0      |    2674     |
| 22:28:25 |  0  |    21918    |    20177    |      0      |      0      |        6        |     1551      |       0       |       0       |        0        |       41       |       0        |      149       |        0        |        0        |      0      |      0      |    2660     |
| 22:28:26 |  0  |    21943    |    20209    |      0      |      0      |        4        |     1553      |       0       |       0       |        0        |       33       |       0        |      148       |        0        |        0        |      0      |      0      |    2534     |
| 22:28:27 |  0  |    22053    |    20292    |      0      |      0      |        2        |     1562      |       0       |       0       |        0        |       49       |       0        |      150       |        0        |        0        |      0      |      0      |    2786     |
| 22:28:28 |  0  |    21895    |    20164    |      0      |      0      |        0        |     1550      |       0       |       0       |        0        |       44       |       0        |      137       |        0        |        0        |      0      |      0      |    2534     |
| 22:28:29 |  0  |    22103    |    20342    |      0      |      0      |        4        |     1565      |       0       |       0       |        0        |       44       |       0        |      152       |        0        |        0        |      0      |      0      |    2744     |
| 22:28:30 |  0  |    21592    |    19878    |      0      |      0      |        2        |     1529      |       0       |       0       |        0        |       34       |       0        |      151       |        0        |        0        |      0      |      0      |    2590     |
| 22:28:31 |  0  |    21983    |    20236    |      0      |      0      |        2        |     1558      |       0       |       0       |        0        |       53       |       0        |      136       |        0        |        0        |      0      |      0      |    2646     |
| 22:28:32 |  0  |    21532    |    19818    |      0      |      0      |        4        |     1523      |       0       |       0       |        0        |       47       |       0        |      144       |        0        |        0        |      0      |      0      |    2674     |
| 22:28:33 |  0  |    21979    |    20240    |      0      |      0      |        4        |     1556      |       0       |       0       |        0        |       38       |       0        |      145       |        0        |        0        |      0      |      0      |    2562     |
| 22:28:34 |  0  |    21292    |    19592    |      0      |      0      |        2        |     1504      |       0       |       0       |        0        |       27       |       0        |      169       |        0        |        0        |      0      |      0      |    2744     |
| 22:28:35 |  0  |    21502    |    19800    |      0      |      0      |        6        |     1520      |       0       |       0       |        0        |       47       |       0        |      135       |        0        |        0        |      0      |      0      |    2548     |
| 22:28:36 |  0  |    21697    |    19968    |      0      |      0      |        2        |     1536      |       0       |       0       |        0        |       41       |       0        |      152       |        0        |        0        |      0      |      0      |    2702     |
| 22:28:37 |  0  |    21826    |    20092    |      0      |      0      |        6        |     1546      |       0       |       0       |        0        |       38       |       0        |      150       |        0        |        0        |      0      |      0      |    2632     |
| 22:28:38 |  0  |    21776    |    20048    |      0      |      0      |        2        |     1541      |       0       |       0       |        0        |       34       |       0        |      153       |        0        |        0        |      0      |      0      |    2618     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:28:39 |  0  |    22727    |    20924    |      0      |      0      |        8        |     1609      |       0       |       0       |        0        |       53       |       0        |      141       |        0        |        0        |      0      |      0      |    2716     |
| 22:28:40 |  0  |    21855    |    20112    |      0      |      0      |        2        |     1548      |       0       |       0       |        0        |       37       |       0        |      158       |        0        |        0        |      0      |      0      |    2730     |
| 22:28:41 |  0  |    21864    |    20131    |      0      |      0      |        4        |     1548      |       0       |       0       |        0        |       45       |       0        |      140       |        0        |        0        |      0      |      0      |    2590     |
| 22:28:42 |  0  |    21939    |    20193    |      0      |      0      |        4        |     1553      |       0       |       0       |        0        |       42       |       0        |      151       |        0        |        0        |      0      |      0      |    2702     |
| 22:28:43 |  0  |    21833    |    20103    |      0      |      0      |        2        |     1543      |       0       |       0       |        0        |       38       |       0        |      149       |        0        |        0        |      0      |      0      |    2618     |
| 22:28:44 |  0  |    21696    |    19975    |      0      |      0      |       10        |     1536      |       0       |       0       |        0        |       40       |       0        |      145       |        0        |        0        |      0      |      0      |    2590     |
| 22:28:45 |  0  |    21991    |    20240    |      0      |      0      |        2        |     1556      |       0       |       0       |        0        |       49       |       0        |      146       |        0        |        0        |      0      |      0      |    2730     |
| 22:28:46 |  0  |    21761    |    20039    |      0      |      0      |        8        |     1541      |       0       |       0       |        0        |       42       |       0        |      139       |        0        |        0        |      0      |      0      |    2534     |
| 22:28:47 |  0  |    21792    |    20052    |      0      |      0      |        2        |     1544      |       0       |       0       |        0        |       34       |       0        |      162       |        0        |        0        |      0      |      0      |    2744     |
| 22:28:48 |  0  |    22122    |    20371    |      0      |      0      |        6        |     1568      |       0       |       0       |        0        |       39       |       0        |      144       |        0        |        0        |      0      |      0      |    2562     |
| 22:28:49 |  0  |    21712    |    19991    |      0      |      0      |        2        |     1534      |       0       |       0       |        0        |       38       |       0        |      149       |        0        |        0        |      0      |      0      |    2618     |
| 22:28:50 |  0  |    21413    |    19708    |      0      |      0      |        0        |     1512      |       0       |       0       |        0        |       46       |       0        |      147       |        0        |        0        |      0      |      0      |    2702     |
| 22:28:51 |  0  |    21606    |    19895    |      0      |      0      |        4        |     1531      |       0       |       0       |        0        |       40       |       0        |      140       |        0        |        0        |      0      |      0      |    2520     |
| 22:28:52 |  0  |    21985    |    20233    |      0      |      0      |       23        |     1556      |       0       |       0       |        2        |       42       |       0        |      154       |        0        |        0        |      0      |      0      |    2744     |
| 22:28:53 |  0  |    22012    |    20269    |      0      |      0      |        6        |     1559      |       0       |       0       |        0        |       43       |       0        |      141       |        0        |        0        |      0      |      0      |    2576     |
| 22:28:54 |  0  |    21869    |    20129    |      0      |      0      |        4        |     1548      |       0       |       0       |        0        |       40       |       0        |      152       |        0        |        0        |      0      |      0      |    2688     |
| 22:28:55 |  0  |    21697    |    19975    |      0      |      0      |        4        |     1534      |       0       |       0       |        0        |       30       |       0        |      158       |        0        |        0        |      0      |      0      |    2632     |
| 22:28:56 |  0  |    22006    |    20263    |      0      |      0      |        2        |     1558      |       0       |       0       |        0        |       39       |       0        |      146       |        0        |        0        |      0      |      0      |    2590     |
| 22:28:57 |  0  |    22059    |    20304    |      0      |      0      |        2        |     1561      |       0       |       0       |        0        |       44       |       0        |      150       |        0        |        0        |      0      |      0      |    2716     |
| 22:28:58 |  0  |    21614    |    19902    |      0      |      0      |        6        |     1531      |       0       |       0       |        0        |       39       |       0        |      142       |        0        |        0        |      0      |      0      |    2534     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:28:59 |  0  |    22309    |    20539    |      0      |      0      |       10        |     1578      |       0       |       0       |        0        |       50       |       0        |      142       |        0        |        0        |      0      |      0      |    2688     |
| 22:29:00 |  0  |    21905    |    20159    |      0      |      0      |        5        |     1550      |       0       |       0       |        0        |       35       |       0        |      161       |        0        |        0        |      0      |      0      |    2744     |
| 22:29:01 |  0  |    21674    |    19959    |      0      |      0      |        4        |     1534      |       0       |       0       |        0        |       46       |       0        |      135       |        0        |        0        |      0      |      0      |    2534     |
| 22:29:02 |  0  |    21897    |    20152    |      0      |      0      |        0        |     1549      |       0       |       0       |        0        |       35       |       0        |      161       |        0        |        0        |      0      |      0      |    2744     |
| 22:29:03 |  0  |    22019    |    20277    |      0      |      0      |        4        |     1559      |       0       |       0       |        0        |       52       |       0        |      131       |        0        |        0        |      0      |      0      |    2562     |
| 22:29:04 |  0  |    21864    |    20124    |      0      |      0      |        6        |     1547      |       0       |       0       |        0        |       36       |       0        |      157       |        0        |        0        |      0      |      0      |    2702     |
| 22:29:05 |  0  |    21737    |    20013    |      0      |      0      |        6        |     1536      |       0       |       0       |        0        |       45       |       0        |      143       |        0        |        0        |      0      |      0      |    2632     |
| 22:29:06 |  0  |    22051    |    20300    |      0      |      0      |        2        |     1562      |       0       |       0       |        0        |       35       |       0        |      154       |        0        |        0        |      0      |      0      |    2646     |
| 22:29:07 |  0  |    21868    |    20130    |      0      |      0      |        8        |     1547      |       0       |       0       |        0        |       52       |       0        |      139       |        0        |        0        |      0      |      0      |    2674     |
| 22:29:08 |  0  |    21940    |    20206    |      0      |      0      |        2        |     1553      |       0       |       0       |        0        |       36       |       0        |      145       |        0        |        0        |      0      |      0      |    2534     |
| 22:29:09 |  0  |    21585    |    19860    |      0      |      0      |        4        |     1526      |       0       |       0       |        0        |       44       |       0        |      155       |        0        |        0        |      0      |      0      |    2786     |
| 22:29:10 |  0  |    21665    |    19954    |      0      |      0      |        2        |     1531      |       0       |       0       |        0        |       33       |       0        |      147       |        0        |        0        |      0      |      0      |    2520     |
| 22:29:11 |  0  |    21952    |    20204    |      0      |      0      |        4        |     1554      |       0       |       0       |        0        |       40       |       0        |      154       |        0        |        0        |      0      |      0      |    2716     |
| 22:29:12 |  0  |    22101    |    20348    |      0      |      0      |        0        |     1566      |       0       |       0       |        0        |       42       |       0        |      145       |        0        |        0        |      0      |      0      |    2618     |
| 22:29:13 |  0  |    21709    |    19988    |      0      |      0      |
