Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:27:49 |  0  |    22126    |    20247    |      0      |     128     |        0        |     1565      |       0       |       2       |        0        |       23       |       0        |      161       |        0        |        0        |      0      |      0      |    2576     |
| 22:27:50 |  0  |    22205    |    20306    |      0      |     130     |        0        |     1569      |       0       |       4       |        0        |       19       |       0        |      177       |        0        |        0        |      0      |      0      |    2744     |
| 22:27:51 |  0  |    22101    |    20252    |      0      |     103     |        0        |     1562      |       0       |       3       |        0        |       20       |       0        |      161       |        0        |        0        |      0      |      0      |    2534     |
| 22:27:52 |  0  |    22272    |    20414    |      0      |     88      |        0        |     1575      |       0       |       3       |        0        |       20       |       0        |      172       |        0        |        0        |      0      |      0      |    2688     |
| 22:27:53 |  0  |    22293    |    20411    |      0      |     115     |        0        |     1575      |       0       |       4       |        0        |       22       |       0        |      166       |        0        |        0        |      0      |      0      |    2632     |
| 22:27:54 |  0  |    22146    |    20298    |      0      |     95      |        0        |     1568      |       0       |       1       |        0        |       25       |       0        |      159       |        0        |        0        |      0      |      0      |    2576     |
| 22:27:55 |  0  |    21944    |    20088    |      0      |     111     |        0        |     1548      |       0       |       2       |        0        |       21       |       0        |      174       |        0        |        0        |      0      |      0      |    2730     |
| 22:27:56 |  0  |    22020    |    20167    |      0      |     110     |        0        |     1561      |       0       |       1       |        0        |       22       |       0        |      159       |        0        |        0        |      0      |      0      |    2534     |
| 22:27:57 |  0  |    21941    |    20065    |      0      |     125     |        0        |     1552      |       0       |       2       |        0        |       22       |       0        |      175       |        0        |        0        |      0      |      0      |    2758     |
| 22:27:58 |  0  |    22133    |    20260    |      0      |     122     |        0        |     1567      |       0       |       1       |        0        |       18       |       0        |      165       |        0        |        0        |      0      |      0      |    2562     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:27:59 |  0  |    22119    |    20262    |      0      |     97      |        0        |     1562      |       0       |       3       |        0        |       22       |       0        |      173       |        0        |        0        |      0      |      0      |    2730     |
| 22:28:00 |  0  |    21917    |    20070    |      0      |     110     |        0        |     1549      |       0       |       3       |        0        |       20       |       0        |      165       |        0        |        0        |      0      |      0      |    2590     |
| 22:28:01 |  0  |    22067    |    20188    |      0      |     133     |        0        |     1559      |       0       |       1       |        0        |       22       |       0        |      164       |        0        |        0        |      0      |      0      |    2604     |
| 22:28:02 |  0  |    22001    |    20125    |      0      |     125     |        0        |     1553      |       0       |       3       |        0        |       23       |       0        |      172       |        0        |        0        |      0      |      0      |    2730     |
| 22:28:03 |  0  |    22056    |    20202    |      0      |     109     |        0        |     1559      |       0       |       3       |        0        |       21       |       0        |      162       |        0        |        0        |      0      |      0      |    2562     |
| 22:28:04 |  0  |    21997    |    20134    |      0      |     110     |        0        |     1551      |       0       |       4       |        0        |       26       |       0        |      172       |        0        |        0        |      0      |      0      |    2772     |
| 22:28:05 |  0  |    22277    |    20367    |      0      |     149     |        0        |     1574      |       0       |       6       |        0        |       24       |       0        |      157       |        0        |        0        |      0      |      0      |    2534     |
| 22:28:06 |  0  |    22262    |    20358    |      0      |     133     |        0        |     1573      |       0       |       3       |        0        |       19       |       0        |      176       |        0        |        0        |      0      |      0      |    2730     |
| 22:28:07 |  0  |    21976    |    20120    |      0      |     113     |        0        |     1551      |       0       |       5       |        0        |       17       |       0        |      170       |        0        |        0        |      0      |      0      |    2618     |
| 22:28:08 |  0  |    21925    |    20085    |      0      |     104     |        0        |     1547      |       0       |       4       |        0        |       16       |       0        |      169       |        0        |        0        |      0      |      0      |    2590     |
| 22:28:09 |  0  |    22133    |    20246    |      0      |     123     |        0        |     1568      |       0       |       0       |        0        |       27       |       0        |      169       |        0        |        0        |      0      |      0      |    2744     |
| 22:28:10 |  0  |    21561    |    19757    |      0      |     100     |        0        |     1520      |       0       |       4       |        0        |       18       |       0        |      162       |        0        |        0        |      0      |      0      |    2520     |
| 22:28:11 |  0  |    21970    |    20121    |      0      |     97      |        0        |     1552      |       0       |       2       |        0        |       24       |       0        |      174       |        0        |        0        |      0      |      0      |    2772     |
| 22:28:12 |  0  |    21931    |    20083    |      0      |     113     |        0        |     1548      |       0       |       3       |        0        |       16       |       0        |      168       |        0        |        0        |      0      |      0      |    2576     |
| 22:28:13 |  0  |    21971    |    20107    |      0      |     117     |        0        |     1553      |       0       |       3       |        0        |       28       |       0        |      163       |        0        |        0        |      0      |      0      |    2674     |
| 22:28:14 |  0  |    22291    |    20433    |      0      |     89      |        0        |     1578      |       0       |       1       |        0        |       17       |       0        |      173       |        0        |        0        |      0      |      0      |    2660     |
| 22:28:15 |  0  |    22085    |    20209    |      0      |     125     |        0        |     1562      |       0       |       3       |        0        |       19       |       0        |      167       |        0        |        0        |      0      |      0      |    2604     |
| 22:28:16 |  0  |    21981    |    20133    |      0      |     99      |        0        |     1551      |       0       |       5       |        0        |       16       |       0        |      177       |        0        |        0        |      0      |      0      |    2702     |
| 22:28:17 |  0  |    21895    |    20048    |      0      |     116     |        0        |     1547      |       0       |       3       |        0        |       21       |       0        |      160       |        0        |        0        |      0      |      0      |    2534     |
| 22:28:18 |  0  |    21790    |    19924    |      0      |     128     |        0        |     1539      |       0       |       3       |        0        |       23       |       0        |      173       |        0        |        0        |      0      |      0      |    2744     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:28:19 |  0  |    21995    |    20125    |      0      |     129     |        0        |     1552      |       0       |       5       |        0        |       17       |       0        |      167       |        0        |        0        |      0      |      0      |    2576     |
| 22:28:20 |  0  |    22193    |    20313    |      0      |     119     |        0        |     1569      |       0       |       3       |        0        |       22       |       0        |      167       |        0        |        0        |      0      |      0      |    2646     |
| 22:28:21 |  0  |    22108    |    20259    |      0      |     93      |        0        |     1559      |       0       |       5       |        0        |       22       |       0        |      170       |        0        |        0        |      0      |      0      |    2688     |
| 22:28:22 |  0  |    22033    |    20172    |      0      |     116     |        0        |     1557      |       0       |       3       |        0        |       19       |       0        |      166       |        0        |        0        |      0      |      0      |    2590     |
| 22:28:23 |  0  |    21926    |    20079    |      0      |     100     |        0        |     1545      |       0       |       7       |        0        |       24       |       0        |      171       |        0        |        0        |      0      |      0      |    2730     |
| 22:28:24 |  0  |    22190    |    20325    |      0      |     109     |        0        |     1565      |       0       |       6       |        0        |       22       |       0        |      163       |        0        |        0        |      0      |      0      |    2590     |
| 22:28:25 |  0  |    22125    |    20245    |      0      |     121     |        0        |     1565      |       0       |       1       |        0        |       21       |       0        |      172       |        0        |        0        |      0      |      0      |    2702     |
| 22:28:26 |  0  |    22011    |    20164    |      0      |     105     |        0        |     1559      |       0       |       0       |        0        |       21       |       0        |      162       |        0        |        0        |      0      |      0      |    2562     |
| 22:28:27 |  0  |    22106    |    20244    |      0      |     103     |        2        |     1561      |       0       |       3       |        0        |       20       |       0        |      175       |        0        |        0        |      0      |      0      |    2730     |
| 22:28:28 |  0  |    23569    |    21590    |      0      |     116     |        0        |     1664      |       0       |       4       |        0        |       22       |       0        |      173       |        0        |        0        |      0      |      0      |    2730     |
| 22:28:29 |  0  |    22209    |    20338    |      0      |     101     |        0        |     1573      |       0       |       0       |        0        |       20       |       0        |      177       |        0        |        0        |      0      |      0      |    2758     |
| 22:28:30 |  0  |    21897    |    20066    |      0      |     100     |        0        |     1547      |       0       |       3       |        0        |       24       |       0        |      157       |        0        |        0        |      0      |      0      |    2534     |
| 22:28:31 |  0  |    22196    |    20303    |      0      |     127     |        0        |     1568      |       0       |       2       |        0        |       14       |       0        |      182       |        0        |        0        |      0      |      0      |    2744     |
| 22:28:32 |  0  |    21839    |    20022    |      0      |     88      |        4        |     1542      |       0       |       2       |        0        |       19       |       0        |      166       |        0        |        0        |      0      |      0      |    2590     |
| 22:28:33 |  0  |    21907    |    20070    |      0      |     99      |        0        |     1546      |       0       |       3       |        0        |       13       |       0        |      176       |        0        |        0        |      0      |      0      |    2646     |
| 22:28:34 |  0  |    21454    |    19614    |      0      |     131     |        0        |     1514      |       0       |       3       |        0        |       22       |       0        |      170       |        0        |        0        |      0      |      0      |    2688     |
| 22:28:35 |  0  |    21705    |    19873    |      0      |     115     |        0        |     1529      |       0       |       5       |        0        |       25       |       0        |      158       |        0        |        0        |      0      |      0      |    2562     |
| 22:28:36 |  0  |    21959    |    20112    |      0      |     99      |        0        |     1552      |       0       |       0       |        0        |       29       |       0        |      167       |        0        |        0        |      0      |      0      |    2744     |
| 22:28:37 |  0  |    22071    |    20220    |      0      |     108     |        0        |     1556      |       0       |       5       |        0        |       19       |       0        |      163       |        0        |        0        |      0      |      0      |    2548     |
| 22:28:38 |  0  |    22045    |    20190    |      0      |     100     |        0        |     1559      |       0       |       3       |        0        |       22       |       0        |      171       |        0        |        0        |      0      |      0      |    2702     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:28:39 |  0  |    21865    |    20036    |      0      |     96      |        0        |     1544      |       0       |       2       |        0        |       17       |       0        |      170       |        0        |        0        |      0      |      0      |    2618     |
| 22:28:40 |  0  |    22181    |    20302    |      0      |     124     |        0        |     1563      |       0       |       6       |        0        |       16       |       0        |      170       |        0        |        0        |      0      |      0      |    2604     |
| 22:28:41 |  0  |    22052    |    20165    |      0      |     131     |        0        |     1559      |       0       |       3       |        0        |       26       |       0        |      168       |        0        |        0        |      0      |      0      |    2716     |
| 22:28:42 |  0  |    22070    |    20210    |      0      |     114     |        0        |     1558      |       0       |       5       |        0        |       20       |       0        |      163       |        0        |        0        |      0      |      0      |    2562     |
| 22:28:43 |  0  |    21855    |    20016    |      0      |     101     |        0        |     1544      |       0       |       2       |        0        |       19       |       0        |      173       |        0        |        0        |      0      |      0      |    2688     |
| 22:28:44 |  0  |    22014    |    20167    |      0      |     105     |        0        |     1552      |       0       |       5       |        0        |       29       |       0        |      156       |        0        |        0        |      0      |      0      |    2590     |
| 22:28:45 |  0  |    22178    |    20329    |      0      |     84      |        0        |     1568      |       0       |       3       |        0        |       18       |       0        |      176       |        0        |        0        |      0      |      0      |    2716     |
| 22:28:46 |  0  |    21861    |    20032    |      0      |     96      |        0        |     1542      |       0       |       5       |        0        |       19       |       0        |      167       |        0        |        0        |      0      |      0      |    2604     |
| 22:28:47 |  0  |    21970    |    20114    |      0      |     115     |        0        |     1550      |       0       |       5       |        0        |       19       |       0        |      167       |        0        |        0        |      0      |      0      |    2604     |
| 22:28:48 |  0  |    22068    |    20213    |      0      |     98      |        0        |     1559      |       0       |       4       |        0        |       25       |       0        |      169       |        0        |        0        |      0      |      0      |    2716     |
| 22:28:49 |  0  |    21761    |    19926    |      0      |     114     |        0        |     1538      |       0       |       3       |        0        |       20       |       0        |      160       |        0        |        0        |      0      |      0      |    2520     |
| 22:28:50 |  0  |    21492    |    19668    |      0      |     113     |        0        |     1511      |       0       |       9       |        0        |       22       |       0        |      169       |        0        |        0        |      0      |      0      |    2674     |
| 22:28:51 |  0  |    21942    |    20090    |      0      |     112     |        0        |     1547      |       0       |       3       |        0        |       22       |       0        |      168       |        0        |        0        |      0      |      0      |    2660     |
| 22:28:52 |  0  |    22199    |    20325    |      0      |     117     |        0        |     1571      |       0       |       1       |        0        |       19       |       0        |      166       |        0        |        0        |      0      |      0      |    2590     |
| 22:28:53 |  0  |    22088    |    20225    |      0      |     104     |        9        |     1562      |       0       |       2       |        0        |       23       |       0        |      172       |        0        |        0        |      0      |      0      |    2730     |
| 22:28:54 |  0  |    21992    |    20137    |      0      |     116     |        0        |     1555      |       0       |       3       |        0        |       19       |       0        |      162       |        0        |        0        |      0      |      0      |    2534     |
| 22:28:55 |  0  |    21651    |    19806    |      0      |     116     |        0        |     1529      |       0       |       5       |        0        |       19       |       0        |      176       |        0        |        0        |      0      |      0      |    2730     |
| 22:28:56 |  0  |    22007    |    20167    |      0      |     98      |        0        |     1553      |       0       |       5       |        0        |       13       |       0        |      171       |        0        |        0        |      0      |      0      |    2576     |
| 22:28:57 |  0  |    22030    |    20156    |      0      |     123     |        0        |     1558      |       0       |       3       |        0        |       19       |       0        |      171       |        0        |        0        |      0      |      0      |    2660     |
| 22:28:58 |  0  |    21818    |    19960    |      0      |     126     |        0        |     1536      |       0       |       6       |        0        |       21       |       0        |      169       |        0        |        0        |      0      |      0      |    2660     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:28:59 |  0  |    21760    |    19907    |      0      |     128     |        4        |     1533      |       0       |       8       |        0        |       18       |       0        |      166       |        0        |        0        |      0      |      0      |    2576     |
| 22:29:00 |  0  |    22195    |    20301    |      0      |     125     |        0        |     1569      |       0       |       4       |        0        |       12       |       0        |      184       |        0        |        0        |      0      |      0      |    2744     |
| 22:29:01 |  0  |    21943    |    20089    |      0      |     120     |        0        |     1548      |       0       |       5       |        0        |       12       |       0        |      169       |        0        |        0        |      0      |      0      |    2534     |
| 22:29:02 |  0  |    22107    |    20218    |      0      |     130     |        0        |     1561      |       0       |       3       |        0        |       13       |       0        |      182       |        0        |        0        |      0      |      0      |    2730     |
| 22:29:03 |  0  |    22237    |    20363    |      0      |     113     |        0        |     1569      |       0       |       6       |        0        |       14       |       0        |      172       |        0        |        0        |      0      |      0      |    2604     |
| 22:29:04 |  0  |    22006    |    20135    |      0      |     125     |        0        |     1557      |       0       |       0       |        0        |       17       |       0        |      172       |        0        |        0        |      0      |      0      |    2646     |
| 22:29:05 |  0  |    21915    |    20035    |      0      |     137     |        0        |     1544      |       0       |       7       |        0        |       26       |       0        |      166       |        0        |        0        |      0      |      0      |    2688     |
| 22:29:06 |  0  |    22109    |    20242    |      0      |     114     |        0        |     1561      |       0       |       5       |        0        |       14       |       0        |      173       |        0        |        0        |      0      |      0      |    2618     |
| 22:29:07 |  0  |    22047    |    20183    |      0      |     109     |        0        |     1559      |       0       |       3       |        0        |       23       |       0        |      170       |        0        |        0        |      0      |      0      |    2702     |
| 22:29:08 |  0  |    21917    |    20053    |      0      |     131     |        0        |     1546      |       0       |       6       |        0        |       20       |       0        |      161       |        0        |        0        |      0      |      0      |    2534     |
| 22:29:09 |  0  |    21922    |    20073    |      0      |     101     |        0        |     1547      |       0       |       2       |        0        |       16       |       0        |      183       |        0        |        0        |      0      |      0      |    2786     |
| 22:29:10 |  0  |    21768    |    19938    |      0      |     108     |        0        |     1537      |       0       |       4       |        0        |       22       |       0        |      159       |        0        |        0        |      0      |      0      |    2534     |
| 22:29:11 |  0  |    22026    |    20146    |      0      |     128     |        0        |     1554      |       0       |       5       |        0        |       20       |       0        |      173       |        0        |        0        |      0      |      0      |    2702     |
| 22:29:12 |  0  |    22252    |    20346    |      0      |     142     |        0        |     1575      |       0       |       1       |        0        |       21       |       0        |      167       |        0        |        0        |      0      |      0      |    2632     |
| 22:29:13 |  0  |    21785    |    19935    |      0      |     123     |
