Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:36:51 |  0  |     582     |     398     |      0      |     22      |        0        |      29       |       0       |       1       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 17:36:52 |  0  |     174     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 17:36:53 |  0  |     206     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:36:54 |  0  |     444     |     264     |      0      |     16      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 17:36:55 |  0  |     662     |     458     |      0      |     32      |        0        |      33       |       0       |       2       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 17:36:56 |  0  |     525     |     344     |      0      |     20      |        0        |      25       |       0       |       1       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 17:36:57 |  0  |     448     |     275     |      0      |     10      |        2        |      20       |       0       |       1       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 17:36:58 |  0  |     621     |     421     |      0      |     30      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 17:36:59 |  0  |     457     |     278     |      0      |     16      |        1        |      19       |       0       |       2       |        1        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 17:37:00 |  0  |     305     |     158     |      0      |     10      |        0        |      11       |       0       |       1       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 17:37:01 |  0  |     277     |     121     |      0      |      5      |        3        |       9       |       0       |       0       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 17:37:02 |  0  |     766     |     549     |      0      |     36      |        1        |      42       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 17:37:03 |  0  |     288     |     144     |      0      |     10      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 17:37:04 |  0  |     622     |     424     |      0      |     24      |        0        |      32       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 17:37:05 |  0  |     440     |     267     |      0      |     13      |        0        |      19       |       0       |       1       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 17:37:06 |  0  |     419     |     243     |      0      |     23      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 17:37:07 |  0  |     311     |     162     |      0      |      9      |        2        |      13       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 17:37:08 |  0  |     333     |     174     |      0      |      8      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 17:37:09 |  0  |     455     |     287     |      0      |      7      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 17:37:10 |  0  |     717     |     494     |      0      |     36      |        2        |      38       |       0       |       0       |        1        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 17:37:11 |  0  |     365     |     200     |      0      |     10      |        0        |      14       |       0       |       1       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 17:37:12 |  0  |     529     |     348     |      0      |     16      |        0        |      25       |       0       |       1       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 17:37:13 |  0  |     312     |     157     |      0      |     11      |        0        |      11       |       0       |       1       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:37:14 |  0  |     188     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 17:37:15 |  0  |     841     |     618     |      0      |     40      |        0        |      42       |       0       |       5       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 17:37:16 |  0  |     488     |     305     |      0      |     17      |        2        |      22       |       0       |       1       |        3        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 17:37:17 |  0  |     571     |     387     |      0      |     19      |        2        |      29       |       0       |       1       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 17:37:18 |  0  |     212     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 17:37:19 |  0  |     445     |     278     |      0      |     16      |        3        |      20       |       0       |       1       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 17:37:20 |  0  |     190     |     50      |      0      |      6      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 17:37:21 |  0  |     507     |     315     |      0      |     27      |        3        |      24       |       0       |       1       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 17:37:22 |  0  |     433     |     245     |      0      |     21      |        0        |      16       |       0       |       3       |        0        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 17:37:23 |  0  |     262     |     119     |      0      |      7      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 17:37:24 |  0  |     371     |     211     |      0      |     13      |        0        |      15       |       0       |       1       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 17:37:25 |  0  |     560     |     388     |      0      |     18      |        1        |      28       |       0       |       1       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 17:37:26 |  0  |     462     |     289     |      0      |     19      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 17:37:27 |  0  |     397     |     230     |      0      |     21      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 17:37:28 |  0  |     217     |     64      |      0      |      6      |        1        |       5       |       0       |       0       |        0        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 17:37:29 |  0  |     145     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 17:37:30 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 17:37:31 |  0  |     141     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 17:37:32 |  0  |     144     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 17:37:33 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:37:34 |  0  |     647     |     453     |      0      |     37      |        0        |      34       |       0       |       1       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 17:37:35 |  0  |     248     |     105     |      0      |      6      |        3        |       8       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 17:37:36 |  0  |     364     |     201     |      0      |      9      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 17:37:37 |  0  |     319     |     171     |      0      |     11      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 17:37:38 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 17:37:39 |  0  |     164     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 17:37:40 |  0  |     236     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 17:37:41 |  0  |     865     |     650     |      0      |     36      |        0        |      49       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 17:37:42 |  0  |     264     |     125     |      0      |      1      |        0        |       8       |       0       |       1       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 17:37:43 |  0  |     452     |     278     |      0      |     16      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 17:37:44 |  0  |     201     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 17:37:45 |  0  |     138     |     14      |      0      |      0      |        0        |       0       |       0       |       1       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 17:37:46 |  0  |     170     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 17:37:47 |  0  |     322     |     170     |      0      |     12      |        0        |      12       |       0       |       1       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 17:37:48 |  0  |     313     |     145     |      0      |      9      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 17:37:49 |  0  |     403     |     236     |      0      |     16      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 17:37:50 |  0  |     640     |     438     |      0      |     38      |        4        |      33       |       0       |       1       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 17:37:51 |  0  |     372     |     198     |      0      |     20      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 17:37:52 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 17:37:53 |  0  |     174     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:37:54 |  0  |     259     |     113     |      0      |     13      |        1        |       8       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 17:37:55 |  0  |     595     |     406     |      0      |     28      |        0        |      29       |       0       |       2       |        0        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 17:37:56 |  0  |     695     |     470     |      0      |     48      |        0        |      36       |       0       |       1       |        0        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 17:37:57 |  0  |     401     |     224     |      0      |     14      |        0        |      15       |       0       |       2       |        0        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 17:37:58 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:37:59 |  0  |     182     |     59      |      0      |      4      |        0        |       4       |       0       |       1       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:38:00 |  0  |     459     |     298     |      0      |     17      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 17:38:01 |  0  |     409     |     253     |      0      |     13      |        0        |      17       |       0       |     
