Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:36:49 |  0  |     539     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 17:36:50 |  0  |     421     |     273     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 17:36:51 |  0  |     601     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 17:36:52 |  0  |     190     |     57      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 17:36:53 |  0  |     219     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       17       |       0        |      112       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:36:54 |  0  |     507     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 17:36:55 |  0  |     408     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 17:36:56 |  0  |     264     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 17:36:57 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 17:36:58 |  0  |     775     |     600     |      0      |      0      |        5        |      43       |       0       |       0       |        0        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 17:36:59 |  0  |     498     |     340     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 17:37:00 |  0  |     338     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 17:37:01 |  0  |     448     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 17:37:02 |  0  |     674     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 17:37:03 |  0  |     425     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        0        |       18       |       0        |      107       |        0        |        0        |      0      |      0      |    1764     |
| 17:37:04 |  0  |     177     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       14       |       0        |      133       |        0        |        0        |      0      |      0      |    2044     |
| 17:37:05 |  0  |     227     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 17:37:06 |  0  |     242     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       16       |       0        |      121       |        0        |        0        |      0      |      0      |    1904     |
| 17:37:07 |  0  |     416     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 17:37:08 |  0  |     731     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 17:37:09 |  0  |     450     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 17:37:10 |  0  |     422     |     265     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 17:37:11 |  0  |     403     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 17:37:12 |  0  |     595     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 17:37:13 |  0  |    1003     |     798     |      0      |      0      |        4        |      57       |       0       |       0       |        0        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:37:14 |  0  |     411     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       19       |       0        |      107       |        0        |        0        |      0      |      0      |    1764     |
| 17:37:15 |  0  |     653     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 17:37:16 |  0  |     553     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 17:37:17 |  0  |     285     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 17:37:18 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 17:37:19 |  0  |     377     |     225     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 17:37:20 |  0  |     246     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 17:37:21 |  0  |     717     |     525     |      0      |      0      |        3        |      40       |       0       |       0       |        0        |       12       |       0        |      140       |        0        |        0        |      0      |      0      |    2128     |
| 17:37:22 |  0  |     219     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:37:23 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:37:24 |  0  |     423     |     275     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 17:37:25 |  0  |     172     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 17:37:26 |  0  |     681     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 17:37:27 |  0  |     276     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 17:37:29 |  0  |     248     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 17:37:30 |  0  |     164     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:37:31 |  0  |     187     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:37:32 |  0  |     148     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 17:37:33 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 17:37:34 |  0  |     300     |     192     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:37:35 |  0  |     125     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 17:37:36 |  0  |     441     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 17:37:37 |  0  |     442     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 17:37:38 |  0  |     150     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 17:37:39 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 17:37:40 |  0  |     215     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 17:37:41 |  0  |     260     |     139     |      0      |      1      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 17:37:42 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:37:43 |  0  |     96      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 17:37:44 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 17:37:45 |  0  |     157     |     44      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 17:37:46 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 17:37:47 |  0  |     133     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 17:37:48 |  0  |     392     |     280     |      0      |      0      |        5        |      21       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:37:49 |  0  |     379     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 17:37:50 |  0  |     136     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 17:37:51 |  0  |     203     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 17:37:52 |  0  |     192     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:37:53 |  0  |     88      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 17:37:54 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:37:55 |  0  |     429     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        0        |       8        |       0        |       76       |        0        |        0        |      0      |      0      |    1176     |
| 17:37:56 |  0  |     343     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 17:37:57 |  0  |     549     |     429     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 17:37:58 |  0  |     422     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 17:37:59 |  0  |     149     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 17:38:00 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 17:38:01 |  0  |     522     |     395     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 17:38:02 |  0  |     251     |     140     |      0      |      0      |        0        |      10       |       0       |     
