Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:37:09 |  0  |     528     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 17:37:10 |  0  |     381     |     234     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       19       |       0        |      111       |        0        |        0        |      0      |      0      |    1820     |
| 17:37:11 |  0  |     370     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 17:37:12 |  0  |     341     |     191     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 17:37:13 |  0  |     183     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:37:14 |  0  |     280     |     139     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 17:37:15 |  0  |     686     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 17:37:16 |  0  |     579     |     412     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 17:37:17 |  0  |     250     |     105     |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 17:37:18 |  0  |     157     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 17:37:19 |  0  |     518     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 17:37:20 |  0  |     265     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 17:37:21 |  0  |     535     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 17:37:22 |  0  |     623     |     456     |      0      |      0      |        3        |      33       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 17:37:23 |  0  |     198     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 17:37:24 |  0  |     478     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 17:37:25 |  0  |     305     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 17:37:26 |  0  |     298     |     166     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 17:37:27 |  0  |     224     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 17:37:28 |  0  |     161     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 17:37:29 |  0  |     397     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 17:37:30 |  0  |     177     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 17:37:31 |  0  |     189     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 17:37:32 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 17:37:33 |  0  |     142     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:37:34 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:37:35 |  0  |     280     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 17:37:36 |  0  |     276     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       15       |       0        |      111       |        0        |        0        |      0      |      0      |    1778     |
| 17:37:37 |  0  |     216     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 17:37:38 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 17:37:39 |  0  |     143     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 17:37:40 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 17:37:41 |  0  |     623     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 17:37:42 |  0  |     144     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       14       |       0        |      130       |        0        |        0        |      0      |      0      |    2016     |
| 17:37:43 |  0  |     211     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 17:37:44 |  0  |     135     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 17:37:45 |  0  |     649     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 17:37:46 |  0  |     835     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 17:37:47 |  0  |     650     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:37:48 |  0  |     578     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 17:37:50 |  0  |     968     |     741     |      0      |      1      |        5        |      53       |       0       |       0       |        1        |       7        |       0        |      166       |        0        |        0        |      0      |      0      |    2422     |
| 17:37:51 |  0  |     244     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 17:37:52 |  0  |     407     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 17:37:53 |  0  |     403     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:37:54 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:37:55 |  0  |     313     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:37:56 |  0  |     433     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 17:37:57 |  0  |     281     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 17:37:58 |  0  |     365     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 17:37:59 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 17:38:00 |  0  |     541     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 17:38:01 |  0  |     675     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 17:38:02 |  0  |     908     |     728     |      0      |      0      |        0        |      52       |       0       |     
