Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:13:42 |  0  |     457     |     307     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:13:43 |  0  |     265     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:13:44 |  0  |     246     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:13:45 |  0  |     377     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:13:46 |  0  |     281     |     147     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:13:47 |  0  |     324     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 01:13:48 |  0  |     517     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 01:13:49 |  0  |     362     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:13:50 |  0  |     333     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:13:51 |  0  |     320     |     177     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 01:13:52 |  0  |     285     |     131     |      0      |      0      |        3        |      10       |       0       |       0       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 01:13:53 |  0  |     476     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:13:54 |  0  |     605     |     452     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:55 |  0  |     366     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 01:13:56 |  0  |     473     |     317     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 01:13:57 |  0  |     464     |     306     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 01:13:58 |  0  |     522     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:13:59 |  0  |     549     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 01:14:00 |  0  |     608     |     439     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 01:14:01 |  0  |     413     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:14:02 |  0  |     346     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:14:03 |  0  |     412     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 01:14:04 |  0  |     761     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:14:05 |  0  |     356     |     207     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 01:14:06 |  0  |     274     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:14:07 |  0  |     365     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:08 |  0  |     426     |     291     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:09 |  0  |     372     |     239     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:14:10 |  0  |     512     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:14:11 |  0  |     253     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:14:12 |  0  |     454     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:14:13 |  0  |     482     |     347     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:14 |  0  |     425     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:15 |  0  |     243     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:16 |  0  |     419     |     294     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:14:17 |  0  |     414     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:18 |  0  |     313     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:14:19 |  0  |     224     |     113     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:14:20 |  0  |     496     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 01:14:21 |  0  |     650     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:22 |  0  |     531     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 01:14:23 |  0  |     163     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 01:14:24 |  0  |     344     |     216     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:14:25 |  0  |     699     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:26 |  0  |     901     |     742     |      0      |      0      |        2        |      53       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 01:14:27 |  0  |     700     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 01:14:28 |  0  |     594     |     449     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:14:29 |  0  |     276     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:14:30 |  0  |     620     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:31 |  0  |     422     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 01:14:32 |  0  |     335     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:33 |  0  |     362     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:14:34 |  0  |     319     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:35 |  0  |     500     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:36 |  0  |     285     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 01:14:37 |  0  |     206     |     88      |      0      |      0      |        5        |       8       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:38 |  0  |     259     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:14:39 |  0  |     199     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:40 |  0  |     511     |     373     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:14:41 |  0  |     236     |     122     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:14:42 |  0  |     294     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:43 |  0  |     468     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:44 |  0  |     358     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 01:14:45 |  0  |     564     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:46 |  0  |     767     |     614     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:47 |  0  |     279     |     167     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 01:14:48 |  0  |     239     |     123     |      0      |      3      |        4        |      10       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:14:49 |  0  |     144     |     31      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:50 |  0  |     260     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:51 |  0  |     254     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:14:52 |  0  |     361     |     251     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:14:53 |  0  |     299     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:14:54 |  0  |     316     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:55 |  0  |     342     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 01:14:56 |  0  |     320     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:14:57 |  0  |     597     |     450     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:14:58 |  0  |     191     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:14:59 |  0  |     242     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:15:00 |  0  |     193     |     58      |      0      |      0      |        2        |       5       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 01:15:01 |  0  |     306     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:15:02 |  0  |     366     |     238     |      0      |      0      |        3        |      17       |       0       |     
