Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:13:29 |  0  |     373     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 01:13:30 |  0  |     336     |     200     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:13:31 |  0  |     707     |     541     |      0      |      0      |        3        |      39       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 01:13:32 |  0  |     408     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:13:33 |  0  |     460     |     319     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:13:34 |  0  |     685     |     503     |      0      |      1      |        0        |      36       |       0       |       0       |        0        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:35 |  0  |     584     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 01:13:36 |  0  |     585     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 01:13:37 |  0  |     315     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 01:13:38 |  0  |     264     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 01:13:39 |  0  |     397     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:13:40 |  0  |     390     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 01:13:41 |  0  |     333     |     188     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 01:13:42 |  0  |     409     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 01:13:43 |  0  |     280     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 01:13:44 |  0  |     366     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 01:13:45 |  0  |     418     |     270     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 01:13:46 |  0  |     229     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 01:13:47 |  0  |     624     |     485     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 01:13:48 |  0  |     488     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 01:13:49 |  0  |     363     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 01:13:50 |  0  |     277     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 01:13:51 |  0  |     474     |     335     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 01:13:52 |  0  |     425     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:13:53 |  0  |     592     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 01:13:54 |  0  |     355     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:55 |  0  |     366     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 01:13:56 |  0  |     337     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 01:13:57 |  0  |     472     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 01:13:58 |  0  |     424     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 01:13:59 |  0  |     447     |     305     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 01:14:00 |  0  |     338     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 01:14:01 |  0  |     476     |     306     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 01:14:02 |  0  |     482     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 01:14:03 |  0  |     457     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 01:14:04 |  0  |     722     |     546     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 01:14:05 |  0  |     595     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:14:06 |  0  |     279     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 01:14:07 |  0  |     445     |     306     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 01:14:08 |  0  |     314     |     189     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:14:09 |  0  |     216     |     90      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 01:14:10 |  0  |     647     |     504     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 01:14:11 |  0  |     346     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 01:14:12 |  0  |     288     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:14:13 |  0  |     490     |     350     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 01:14:14 |  0  |     590     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:15 |  0  |     384     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:16 |  0  |     201     |     66      |      0      |      0      |        2        |       5       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 01:14:17 |  0  |     378     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 01:14:18 |  0  |     257     |     125     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:14:19 |  0  |     444     |     303     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 01:14:20 |  0  |     457     |     289     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 01:14:21 |  0  |     363     |     229     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:14:22 |  0  |     544     |     376     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       13       |       0        |      130       |        0        |        0        |      0      |      0      |    2002     |
| 01:14:23 |  0  |     637     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:14:24 |  0  |     574     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 01:14:25 |  0  |     644     |     494     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:14:26 |  0  |     427     |     272     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 01:14:27 |  0  |     239     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 01:14:28 |  0  |     428     |     276     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 01:14:29 |  0  |     388     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 01:14:30 |  0  |     605     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:14:31 |  0  |     527     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 01:14:32 |  0  |     413     |     286     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 01:14:33 |  0  |     314     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 01:14:34 |  0  |     663     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:35 |  0  |     374     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:14:36 |  0  |     336     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:14:37 |  0  |     264     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 01:14:38 |  0  |     622     |     474     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:39 |  0  |     621     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 01:14:40 |  0  |     283     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:14:41 |  0  |     419     |     274     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 01:14:42 |  0  |     572     |     414     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:14:43 |  0  |     809     |     629     |      0      |      1      |        3        |      45       |       0       |       0       |        3        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 01:14:44 |  0  |     788     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 01:14:45 |  0  |     719     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 01:14:46 |  0  |     287     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 01:14:47 |  0  |     205     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 01:14:48 |  0  |     603     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 01:14:49 |  0  |     515     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 01:14:50 |  0  |     470     |     321     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:14:51 |  0  |     240     |     119     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:14:52 |  0  |     883     |     706     |      0      |      0      |       10        |      50       |       0       |       0       |        7        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 01:14:53 |  0  |     478     |     344     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:54 |  0  |     207     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:55 |  0  |     403     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:14:56 |  0  |     317     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 01:14:57 |  0  |     248     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:14:58 |  0  |     215     |     67      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 01:14:59 |  0  |     332     |     198     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 01:15:00 |  0  |     403     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 01:15:01 |  0  |     206     |     72      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:15:02 |  0  |     611     |     468     |      0      |      0      |        1        |      33       |       0       |     
