Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:13:32 |  0  |     253     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 01:13:33 |  0  |     280     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       12       |       0        |       88       |        0        |        0        |      0      |      0      |    1400     |
| 01:13:34 |  0  |     305     |     186     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:35 |  0  |     327     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 01:13:36 |  0  |     202     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 01:13:37 |  0  |     472     |     342     |      0      |      0      |        9        |      24       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:13:38 |  0  |     433     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:13:39 |  0  |     248     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 01:13:40 |  0  |     332     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 01:13:41 |  0  |     284     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:13:42 |  0  |     453     |     318     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:13:43 |  0  |     275     |     174     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 01:13:44 |  0  |     748     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:13:45 |  0  |     211     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:13:46 |  0  |     385     |     265     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:13:47 |  0  |     324     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:13:48 |  0  |     519     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 01:13:49 |  0  |     344     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:13:50 |  0  |     294     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 01:13:51 |  0  |     278     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:13:52 |  0  |     240     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 01:13:53 |  0  |     432     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:13:54 |  0  |     756     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:55 |  0  |     284     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:13:56 |  0  |     325     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 01:13:57 |  0  |     347     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 01:13:58 |  0  |     321     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:13:59 |  0  |     455     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:00 |  0  |     318     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:01 |  0  |     289     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:14:02 |  0  |     667     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:14:03 |  0  |     422     |     296     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:14:04 |  0  |     172     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 01:14:05 |  0  |     471     |     339     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:06 |  0  |     483     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:07 |  0  |     437     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:14:08 |  0  |     548     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:14:09 |  0  |     418     |     283     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:10 |  0  |     402     |     273     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:14:11 |  0  |     206     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 01:14:12 |  0  |     222     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 01:14:13 |  0  |     298     |     167     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:14:14 |  0  |     230     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:15 |  0  |     394     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:14:16 |  0  |     313     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 01:14:17 |  0  |     431     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 01:14:18 |  0  |     496     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 01:14:19 |  0  |     337     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:14:20 |  0  |     502     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 01:14:21 |  0  |     487     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 01:14:22 |  0  |     319     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:14:23 |  0  |     408     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:24 |  0  |     175     |     60      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:25 |  0  |     432     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:14:26 |  0  |     639     |     499     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:14:27 |  0  |     174     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:28 |  0  |     485     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:29 |  0  |     434     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 01:14:30 |  0  |     320     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:31 |  0  |     516     |     379     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       13       |       0        |       96       |        0        |        0        |      0      |      0      |    1526     |
| 01:14:32 |  0  |     527     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:14:33 |  0  |     499     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:14:34 |  0  |     365     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:35 |  0  |     226     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:14:36 |  0  |     289     |     168     |      0      |      0      |        2        |      11       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:37 |  0  |     315     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:14:38 |  0  |     406     |     270     |      0      |     10      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 01:14:39 |  0  |     289     |     167     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:14:40 |  0  |     443     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:14:41 |  0  |     443     |     308     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:14:42 |  0  |     294     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:43 |  0  |     309     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:14:44 |  0  |     500     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:45 |  0  |     441     |     314     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 01:14:46 |  0  |     194     |     88      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:14:47 |  0  |     429     |     310     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 01:14:48 |  0  |     354     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:14:49 |  0  |     207     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:14:50 |  0  |     271     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:14:51 |  0  |     623     |     478     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:14:52 |  0  |     182     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:14:53 |  0  |     613     |     472     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 01:14:54 |  0  |     229     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:14:55 |  0  |     455     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:56 |  0  |     667     |     522     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:14:57 |  0  |     323     |     199     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:58 |  0  |     666     |     516     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 01:14:59 |  0  |     453     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 01:15:00 |  0  |     459     |     321     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:15:01 |  0  |     348     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:15:02 |  0  |     331     |     204     |      0      |      0      |        1        |      15       |       0       |     
