Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:34:59 |  0  |    1160     |     982     |      0      |     19      |       11        |      68       |       0       |       4       |       10        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:35:00 |  0  |    1204     |    1003     |      0      |      0      |       11        |      72       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:35:01 |  0  |     538     |     412     |      0      |      2      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:35:02 |  0  |     593     |     434     |      0      |      1      |        3        |      31       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:35:03 |  0  |     894     |     719     |      0      |      9      |        5        |      49       |       0       |       4       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:35:04 |  0  |    1025     |     799     |      0      |     41      |        6        |      59       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:35:05 |  0  |     669     |     503     |      0      |      0      |        8        |      37       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 10:35:06 |  0  |     705     |     554     |      0      |      6      |        2        |      40       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:35:07 |  0  |     389     |     218     |      0      |      7      |        3        |      16       |       0       |       1       |        0        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:35:08 |  0  |     658     |     484     |      0      |      1      |        1        |      35       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 10:35:09 |  0  |     599     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:35:10 |  0  |     631     |     490     |      0      |      0      |       11        |      36       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:35:11 |  0  |     772     |     614     |      0      |      3      |        3        |      43       |       0       |       1       |        2        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 10:35:12 |  0  |     795     |     598     |      0      |     23      |        5        |      43       |       0       |       2       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:35:13 |  0  |     656     |     477     |      0      |     14      |        5        |      34       |       0       |       1       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:35:14 |  0  |     718     |     525     |      0      |      4      |        4        |      38       |       0       |       0       |        3        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 10:35:15 |  0  |     755     |     595     |      0      |      9      |        6        |      42       |       0       |       2       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:35:16 |  0  |     626     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:35:17 |  0  |     793     |     644     |      0      |      0      |        5        |      45       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:35:18 |  0  |     706     |     564     |      0      |      1      |        3        |      40       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:35:19 |  0  |     375     |     270     |      0      |      2      |        7        |      19       |       0       |       0       |        5        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:35:20 |  0  |     577     |     443     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 10:35:21 |  0  |     626     |     487     |      0      |      3      |        6        |      35       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:35:22 |  0  |     704     |     572     |      0      |      7      |        9        |      42       |       0       |       1       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 10:35:23 |  0  |     655     |     451     |      0      |     25      |        8        |      29       |       0       |       5       |        6        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 10:35:24 |  0  |     775     |     577     |      0      |      4      |        9        |      43       |       0       |       1       |        4        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 10:35:25 |  0  |     527     |     357     |      0      |     14      |        3        |      24       |       0       |       3       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:35:26 |  0  |     479     |     349     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:35:27 |  0  |     716     |     556     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:35:28 |  0  |     546     |     423     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:35:29 |  0  |    1070     |     868     |      0      |      0      |        3        |      60       |       0       |       2       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 10:35:30 |  0  |     788     |     559     |      0      |      9      |        4        |      40       |       0       |       0       |        2        |       5        |       0        |      175       |        0        |        0        |      0      |      0      |    2520     |
| 10:35:31 |  0  |     653     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:35:32 |  0  |    1012     |     818     |      0      |     16      |        6        |      60       |       0       |       1       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:35:33 |  0  |     418     |     263     |      0      |     15      |        2        |      14       |       0       |       6       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:35:34 |  0  |     489     |     310     |      0      |     14      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 10:35:35 |  0  |     760     |     553     |      0      |     15      |        7        |      39       |       0       |       2       |        6        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 10:35:36 |  0  |     674     |     514     |      0      |      4      |        2        |      36       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:35:37 |  0  |     806     |     656     |      0      |      2      |        6        |      47       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:35:38 |  0  |     412     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:35:39 |  0  |     649     |     493     |      0      |      1      |        6        |      36       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 10:35:40 |  0  |     981     |     769     |      0      |     17      |        5        |      54       |       0       |       3       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 10:35:41 |  0  |     762     |     619     |      0      |      1      |        7        |      46       |       0       |       1       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 10:35:42 |  0  |     899     |     742     |      0      |      0      |        3        |      53       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:35:43 |  0  |     907     |     728     |      0      |      0      |        1        |      51       |       0       |       1       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:35:44 |  0  |     820     |     628     |      0      |      2      |        3        |      45       |       0       |       0       |        3        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 10:35:45 |  0  |     692     |     512     |      0      |      7      |        2        |      38       |       0       |       0       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 10:35:46 |  0  |     717     |     580     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:35:47 |  0  |     510     |     354     |      0      |      7      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:35:48 |  0  |     795     |     621     |      0      |      4      |        3        |      45       |       0       |       1       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:35:49 |  0  |     512     |     352     |      0      |      5      |        3        |      26       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:35:50 |  0  |     443     |     248     |      0      |     18      |        3        |      16       |       0       |       3       |        2        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 10:35:51 |  0  |     449     |     328     |      0      |     22      |        4        |      25       |       0       |       1       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 10:35:52 |  0  |     959     |     811     |      0      |      1      |        6        |      57       |       0       |       2       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:35:53 |  0  |    1018     |     855     |      0      |      7      |        6        |      63       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:35:54 |  0  |     774     |     613     |      0      |      3      |        6        |      44       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:35:55 |  0  |     705     |     538     |      0      |      0      |        8        |      38       |       0       |       0       |        7        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:35:56 |  0  |     540     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:35:57 |  0  |    1225     |    1058     |      0      |      1      |        7        |      75       |       0       |       1       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 10:35:58 |  0  |     600     |     498     |      0      |      0      |        9        |      35       |       0       |       1       |        5        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 10:35:59 |  0  |     330     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 10:36:00 |  0  |     685     |     510     |      0      |      1      |        5        |      37       |       0       |       1       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 10:36:01 |  0  |     549     |     438     |      0      |      5      |        6        |      33       |       0       |       1       |        3        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 10:36:02 |  0  |     608     |     463     |      0      |      1      |        3        |      33       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:36:03 |  0  |     757     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       8        |       0        |      149       |        0        |        0        |      0      |      0      |    2198     |
| 10:36:04 |  0  |     703     |     542     |      0      |     13      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:36:05 |  0  |     978     |     782     |      0      |     10      |        5        |      56       |       0       |       1       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:36:06 |  0  |     876     |     713     |      0      |      1      |        9        |      51       |       0       |       0       |        7        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:36:07 |  0  |     951     |     764     |      0      |     26      |        9        |      54       |       0       |       3       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:36:08 |  0  |     736     |     591     |      0      |     13      |        8        |      44       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:36:09 |  0  |     674     |     539     |      0      |      3      |        8        |      40       |       0       |       1       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:36:10 |  0  |    1092     |     885     |      0      |     11      |        6        |      62       |       0       |       2       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 10:36:11 |  0  |     943     |     762     |      0      |     22      |        6        |      56       |       0       |       2       |        5        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:36:12 |  0  |     861     |     703     |      0      |      2      |        7        |      51       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:36:13 |  0  |     536     |     423     |      0      |      1      |        5        |      28       |       0       |       2       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 10:36:14 |  0  |     342     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:36:15 |  0  |     484     |     336     |      0      |      2      |        5        |      28       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 10:36:16 |  0  |     590     |     453     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:36:17 |  0  |     651     |     521     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 10:36:18 |  0  |     668     |     526     |      0      |      6      |        3        |      37       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:36:19 |  0  |     392     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 10:36:20 |  0  |     497     |     316     |      0      |     20      |        1        |      22       |       0       |       2       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:36:21 |  0  |     858     |     666     |      0      |      1      |        5        |      46       |       0       |       2       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 10:36:22 |  0  |     760     |     589     |      0      |      6      |
