Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:48:21 |  0  |     379     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:48:22 |  0  |     696     |     560     |      0      |      0      |        3        |      39       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:48:23 |  0  |     733     |     536     |      0      |     20      |        5        |      38       |       0       |       2       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 14:48:24 |  0  |     783     |     629     |      0      |      2      |        3        |      44       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:48:25 |  0  |     669     |     564     |      0      |      0      |        9        |      41       |       0       |       1       |        3        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 14:48:26 |  0  |     510     |     353     |      0      |     11      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:48:27 |  0  |     722     |     583     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:48:28 |  0  |     790     |     644     |      0      |      0      |        0        |      45       |       0       |       1       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 14:48:29 |  0  |     314     |     196     |      0      |      0      |        0        |      13       |       0       |       1       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:48:30 |  0  |     821     |     673     |      0      |      1      |        8        |      48       |       0       |       1       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:48:31 |  0  |     520     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:48:32 |  0  |     603     |     475     |      0      |      1      |        1        |      35       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:48:33 |  0  |     849     |     697     |      0      |      2      |        7        |      49       |       0       |       1       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:48:34 |  0  |    1010     |     810     |      0      |     20      |        4        |      57       |       0       |       4       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 14:48:35 |  0  |     988     |     850     |      0      |      4      |       10        |      61       |       0       |       1       |        5        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 14:48:36 |  0  |     854     |     696     |      0      |      4      |        4        |      48       |       0       |       2       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:48:37 |  0  |     640     |     510     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:48:38 |  0  |     567     |     434     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:48:39 |  0  |     911     |     777     |      0      |      1      |        6        |      51       |       0       |       4       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 14:48:40 |  0  |     519     |     378     |      0      |      0      |        5        |      26       |       0       |       1       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:48:41 |  0  |     719     |     570     |      0      |      4      |        6        |      40       |       0       |       2       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:48:42 |  0  |     474     |     354     |      0      |     10      |        1        |      24       |       0       |       2       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 14:48:43 |  0  |     633     |     490     |      0      |      0      |        5        |      32       |       0       |       3       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:48:44 |  0  |     742     |     562     |      0      |     12      |        3        |      39       |       0       |       2       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 14:48:45 |  0  |     622     |     459     |      0      |     17      |        2        |      34       |       0       |       2       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:48:46 |  0  |     710     |     541     |      0      |      0      |       11        |      39       |       0       |       1       |        7        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:48:47 |  0  |     783     |     630     |      0      |      0      |        5        |      45       |       0       |       1       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:48:48 |  0  |     863     |     680     |      0      |      6      |        1        |      47       |       0       |       1       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:48:49 |  0  |    1076     |     836     |      0      |     32      |        5        |      54       |       0       |       7       |        4        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 14:48:50 |  0  |     478     |     333     |      0      |      1      |        6        |      23       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:48:51 |  0  |     776     |     619     |      0      |      4      |        8        |      45       |       0       |       1       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:48:52 |  0  |     852     |     693     |      0      |      1      |        4        |      48       |       0       |       2       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:48:53 |  0  |     357     |     235     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:48:54 |  0  |    1103     |     908     |      0      |      5      |       14        |      66       |       0       |       2       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:48:55 |  0  |     916     |     740     |      0      |      2      |
