Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:48:02 |  0  |     897     |     719     |      0      |      9      |        2        |      51       |       0       |       1       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:48:03 |  0  |     661     |     503     |      0      |      1      |        7        |      37       |       0       |       1       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:48:04 |  0  |     510     |     404     |      0      |      2      |        5        |      29       |       0       |       1       |        2        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 14:48:05 |  0  |     382     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:48:06 |  0  |     688     |     526     |      0      |      5      |        8        |      39       |       0       |       1       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:48:07 |  0  |     665     |     532     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:48:08 |  0  |     851     |     696     |      0      |     10      |        6        |      51       |       0       |       0       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:48:09 |  0  |     836     |     661     |      0      |     15      |        9        |      48       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:48:10 |  0  |     451     |     299     |      0      |      9      |        0        |      19       |       0       |       3       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:48:11 |  0  |     735     |     568     |      0      |      0      |        7        |      42       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 14:48:12 |  0  |    1062     |     850     |      0      |     25      |        6        |      60       |       0       |       3       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:48:13 |  0  |     721     |     589     |      0      |      0      |       11        |      42       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:48:14 |  0  |     847     |     671     |      0      |     12      |        7        |      49       |       0       |       3       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:48:15 |  0  |     537     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:48:16 |  0  |     958     |     725     |      0      |     34      |       10        |      53       |       0       |       1       |        6        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 14:48:17 |  0  |     690     |     519     |      0      |     13      |        9        |      35       |       0       |       4       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:48:18 |  0  |     465     |     330     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:48:19 |  0  |     767     |     620     |      0      |      5      |        6        |      46       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 14:48:20 |  0  |     683     |     531     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:48:21 |  0  |     609     |     482     |      0      |      0      |        5        |      35       |       0       |       1       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:48:22 |  0  |     851     |     678     |      0      |      2      |        5        |      49       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:48:23 |  0  |     933     |     753     |      0      |     15      |        7        |      50       |       0       |       6       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 14:48:24 |  0  |     588     |     446     |      0      |      2      |        6        |      31       |       0       |       1       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:48:25 |  0  |     685     |     540     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:48:26 |  0  |     718     |     576     |      0      |      2      |       10        |      39       |       0       |       2       |        8        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:48:27 |  0  |     696     |     541     |      0      |      1      |        9        |      39       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:48:28 |  0  |     732     |     575     |      0      |     29      |        5        |      44       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 14:48:29 |  0  |     944     |     763     |      0      |     15      |        5        |      56       |       0       |       1       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:48:30 |  0  |    1076     |     859     |      0      |     25      |        5        |      57       |       0       |       7       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:48:31 |  0  |     541     |     416     |      0      |      4      |        1        |      30       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 14:48:32 |  0  |     457     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:48:33 |  0  |     540     |     403     |      0      |      3      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:48:34 |  0  |     910     |     768     |      0      |      2      |        8        |      55       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 14:48:35 |  0  |     500     |     372     |      0      |      1      |        3        |      25       |       0       |       2       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:48:36 |  0  |     705     |     574     |      0      |      0      |        6        |      40       |       0       |       1       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 14:48:37 |  0  |     921     |     768     |      0      |      2      |        8        |      55       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:48:38 |  0  |     848     |     691     |      0      |     10      |        9        |      50       |       0       |       1       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:48:39 |  0  |     803     |     636     |      0      |      8      |        7        |      46       |       0       |       1       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:48:40 |  0  |     620     |     479     |      0      |      3      |        6        |      36       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:48:41 |  0  |     608     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:48:42 |  0  |    1093     |     860     |      0      |     16      |        5        |      60       |       0       |       4       |        4        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 14:48:43 |  0  |    1049     |     870     |      0      |      8      |        9        |      62       |       0       |       2       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:48:44 |  0  |     409     |     293     |      0      |      1      |        7        |      19       |       0       |       2       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:48:45 |  0  |     541     |     396     |      0      |      5      |        7        |      30       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:48:46 |  0  |     536     |     387     |      0      |      5      |        5        |      27       |       0       |       1       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:48:47 |  0  |     929     |     785     |      0      |      4      |       11        |      54       |       0       |       4       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 14:48:48 |  0  |     494     |     334     |      0      |      2      |        2        |      23       |       0       |       1       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 14:48:49 |  0  |     931     |     738     |      0      |     18      |        3        |      53       |       0       |       2       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:48:50 |  0  |     595     |     424     |      0      |     10      |        2        |      30       |       0       |       1       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:48:51 |  0  |     760     |     612     |      0      |      4      |        8        |      45       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:48:52 |  0  |     772     |     576     |      0      |      3      |       10        |      42       |       0       |       0       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 14:48:53 |  0  |     727     |     554     |      0      |      9      |        4        |      41       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 14:48:54 |  0  |     846     |     671     |      0      |      2      |        5        |      49       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:48:55 |  0  |     861     |     694     |      0      |      2      |
