Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:47:47 |  0  |     834     |     700     |      0      |      0      |        3        |      49       |       0       |       0       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:47:48 |  0  |     641     |     457     |      0      |     19      |        5        |      34       |       0       |       2       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:47:49 |  0  |     610     |     471     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 14:47:50 |  0  |     959     |     775     |      0      |      7      |        1        |      56       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:47:51 |  0  |     503     |     358     |      0      |      5      |        5        |      26       |       0       |       1       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:47:52 |  0  |     750     |     589     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:47:53 |  0  |     827     |     707     |      0      |      2      |        5        |      51       |       0       |       1       |        2        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 14:47:54 |  0  |     728     |     560     |      0      |     14      |        1        |      39       |       0       |       2       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:47:55 |  0  |     756     |     586     |      0      |      2      |        7        |      42       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:47:56 |  0  |     865     |     718     |      0      |      0      |       12        |      52       |       0       |       0       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:47:57 |  0  |     931     |     757     |      0      |      2      |        6        |      53       |       0       |       3       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:47:58 |  0  |     857     |     703     |      0      |      0      |       10        |      52       |       0       |       0       |        9        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:47:59 |  0  |     986     |     800     |      0      |     12      |        3        |      56       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:48:00 |  0  |     729     |     570     |      0      |      2      |        5        |      40       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:48:01 |  0  |     584     |     457     |      0      |      4      |        3        |      32       |       0       |       1       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:48:02 |  0  |     490     |     341     |      0      |     30      |        2        |      24       |       0       |       3       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 14:48:03 |  0  |     848     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:48:04 |  0  |     703     |     530     |      0      |      7      |        7        |      39       |       0       |       1       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:48:05 |  0  |     918     |     733     |      0      |      9      |        3        |      53       |       0       |       0       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 14:48:06 |  0  |     757     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:48:07 |  0  |     891     |     737     |      0      |      0      |        6        |      56       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:48:08 |  0  |     826     |     668     |      0      |      4      |        7        |      48       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:48:09 |  0  |     691     |     507     |      0      |     19      |        8        |      34       |       0       |       5       |        7        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:48:10 |  0  |     749     |     582     |      0      |      3      |        3        |      42       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:48:11 |  0  |     821     |     658     |      0      |      0      |        4        |      47       |       0       |       1       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:48:12 |  0  |     715     |     538     |      0      |      8      |        6        |      40       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:48:13 |  0  |     559     |     411     |      0      |      5      |        2        |      31       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:48:14 |  0  |    1073     |     873     |      0      |      2      |        6        |      62       |       0       |       2       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 14:48:15 |  0  |     742     |     613     |      0      |      3      |        5        |      42       |       0       |       2       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 14:48:16 |  0  |     968     |     820     |      0      |      2      |        7        |      59       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:48:17 |  0  |     418     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:48:18 |  0  |     997     |     793     |      0      |     14      |        3        |      58       |       0       |       1       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:48:19 |  0  |     701     |     548     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:48:20 |  0  |     819     |     685     |      0      |      1      |        6        |      48       |       0       |       1       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 14:48:21 |  0  |     297     |     182     |      0      |      0      |        1        |      12       |       0       |       1       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:48:22 |  0  |     822     |     658     |      0      |      2      |        3        |      46       |       0       |       2       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:48:23 |  0  |     870     |     707     |      0      |      7      |        6        |      50       |       0       |       1       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:48:24 |  0  |     463     |     299     |      0      |      9      |        6        |      21       |       0       |       1       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:48:25 |  0  |     776     |     595     |      0      |      7      |        1        |      42       |       0       |       1       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 14:48:26 |  0  |    1181     |     997     |      0      |      3      |        9        |      74       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:48:27 |  0  |     485     |     335     |      0      |      7      |        5        |      24       |       0       |       1       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:48:28 |  0  |     647     |     487     |      0      |      4      |        2        |      34       |       0       |       2       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:48:29 |  0  |     707     |     571     |      0      |      3      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:48:30 |  0  |     450     |     333     |      0      |      3      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 14:48:31 |  0  |     943     |     768     |      0      |      1      |        6        |      54       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:48:32 |  0  |     466     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 14:48:33 |  0  |    1161     |     986     |      0      |      6      |        8        |      72       |       0       |       1       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:48:34 |  0  |     648     |     500     |      0      |     11      |        4        |      35       |       0       |       2       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:48:35 |  0  |    1081     |     894     |      0      |     14      |       10        |      67       |       0       |       1       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:48:36 |  0  |     777     |     637     |      0      |     21      |        7        |      46       |       0       |       1       |        7        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 14:48:37 |  0  |     546     |     362     |      0      |     30      |        6        |      28       |       0       |       2       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:48:38 |  0  |     755     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:48:39 |  0  |     911     |     739     |      0      |      5      |        2        |      56       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:48:40 |  0  |     839     |     665     |      0      |     10      |        1        |      47       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:48:41 |  0  |     868     |     686     |      0      |     12      |        7        |      50       |       0       |       1       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:48:42 |  0  |     679     |     488     |      0      |     16      |        3        |      36       |       0       |       1       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 14:48:43 |  0  |     650     |     485     |      0      |      5      |        7        |      36       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:48:44 |  0  |     655     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:48:45 |  0  |     724     |     599     |      0      |      3      |        3        |      43       |       0       |       1       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 14:48:46 |  0  |     517     |     321     |      0      |     11      |        5        |      24       |       0       |       2       |        4        |       11       |       0        |      148       |        0        |        0        |      0      |      0      |    2226     |
| 14:48:47 |  0  |     835     |     645     |      0      |     25      |        4        |      45       |       0       |       4       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:48:48 |  0  |     804     |     633     |      0      |      1      |        4        |      46       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:48:49 |  0  |    1016     |     843     |      0      |      7      |       10        |      62       |       0       |       2       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:48:50 |  0  |     536     |     386     |      0      |      6      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 14:48:51 |  0  |     809     |     641     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:48:53 |  0  |     620     |     487     |      0      |      2      |        1        |      35       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:48:54 |  0  |     667     |     499     |      0      |      8      |        4        |      36       |       0       |       1       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:48:55 |  0  |     766     |     587     |      0      |     15      |        2        |      41       |       0       |       2       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:48:56 |  0  |     678     |     530     |      0      |      1      |        3        |      37       |       0       |       1       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:48:57 |  0  |     684     |     539     |      0      |      7      |
