Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:22:57 |  0  |    22575    |    20794    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       38       |       0        |      144       |        0        |        0        |      0      |      0      |    2548     |
| 10:22:58 |  0  |    22579    |    20786    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       44       |       0        |      150       |        0        |        0        |      0      |      0      |    2716     |
| 10:22:59 |  0  |    22556    |    20772    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       32       |       0        |      154       |        0        |        0        |      0      |      0      |    2604     |
| 10:23:00 |  0  |    22584    |    20786    |      0      |      0      |       10        |     1599      |       0       |       0       |        0        |       33       |       0        |      166       |        0        |        0        |      0      |      0      |    2786     |
| 10:23:01 |  0  |    22571    |    20786    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       36       |       0        |      150       |        0        |        0        |      0      |      0      |    2604     |
| 10:23:02 |  0  |    22594    |    20793    |      0      |      7      |       12        |     1599      |       0       |       1       |        0        |       46       |       0        |      148       |        0        |        0        |      0      |      0      |    2716     |
| 10:23:03 |  0  |    22556    |    20772    |      0      |      0      |       17        |     1598      |       0       |       0       |        0        |       45       |       0        |      141       |        0        |        0        |      0      |      0      |    2604     |
| 10:23:04 |  0  |    22594    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       36       |       0        |      158       |        0        |        0        |      0      |      0      |    2716     |
| 10:23:05 |  0  |    22567    |    20786    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       31       |       0        |      151       |        0        |        0        |      0      |      0      |    2548     |
| 10:23:06 |  0  |    22599    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       39       |       0        |      160       |        0        |        0        |      0      |      0      |    2786     |
| 10:23:07 |  0  |    22566    |    20786    |      0      |      0      |       16        |     1599      |       0       |       0       |        0        |       35       |       0        |      146       |        0        |        0        |      0      |      0      |    2534     |
| 10:23:08 |  0  |    22563    |    20772    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       38       |       0        |      155       |        0        |        0        |      0      |      0      |    2702     |
| 10:23:09 |  0  |    22587    |    20800    |      0      |      0      |        6        |     1601      |       0       |       0       |        0        |       46       |       0        |      140       |        0        |        0        |      0      |      0      |    2604     |
| 10:23:10 |  0  |    22546    |    20758    |      0      |      0      |        4        |     1597      |       0       |       0       |        0        |       34       |       0        |      157       |        0        |        0        |      0      |      0      |    2674     |
| 10:23:11 |  0  |    22590    |    20801    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       49       |       0        |      140       |        0        |        0        |      0      |      0      |    2646     |
| 10:23:12 |  0  |    22587    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       39       |       0        |      146       |        0        |        0        |      0      |      0      |    2590     |
| 10:23:13 |  0  |    22704    |    20901    |      0      |      0      |        8        |     1607      |       0       |       0       |        0        |       44       |       0        |      152       |        0        |        0        |      0      |      0      |    2744     |
| 10:23:14 |  0  |    23037    |    21216    |      0      |      0      |        6        |     1632      |       0       |       0       |        0        |       45       |       0        |      144       |        0        |        0        |      0      |      0      |    2646     |
| 10:23:15 |  0  |    22585    |    20786    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       48       |       0        |      152       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:16 |  0  |    22580    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       32       |       0        |      148       |        0        |        0        |      0      |      0      |    2520     |
| 10:23:17 |  0  |    22583    |    20786    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       52       |       0        |      145       |        0        |        0        |      0      |      0      |    2758     |
| 10:23:18 |  0  |    22649    |    20862    |      0      |      0      |        4        |     1604      |       0       |       0       |        0        |       31       |       0        |      152       |        0        |        0        |      0      |      0      |    2562     |
| 10:23:19 |  0  |    22598    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       40       |       0        |      158       |        0        |        0        |      0      |      0      |    2772     |
| 10:23:20 |  0  |    22568    |    20786    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       34       |       0        |      149       |        0        |        0        |      0      |      0      |    2548     |
| 10:23:21 |  0  |    22593    |    20800    |      0      |      0      |        7        |     1600      |       0       |       0       |        0        |       37       |       0        |      156       |        0        |        0        |      0      |      0      |    2716     |
| 10:23:22 |  0  |    22572    |    20786    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       45       |       0        |      142       |        0        |        0        |      0      |      0      |    2618     |
| 10:23:23 |  0  |    22600    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       43       |       0        |      157       |        0        |        0        |      0      |      0      |    2800     |
| 10:23:24 |  0  |    22581    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       44       |       0        |      137       |        0        |        0        |      0      |      0      |    2520     |
| 10:23:25 |  0  |    22564    |    20772    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       47       |       0        |      147       |        0        |        0        |      0      |      0      |    2730     |
| 10:23:26 |  0  |    22586    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       40       |       0        |      146       |        0        |        0        |      0      |      0      |    2604     |
| 10:23:27 |  0  |    22576    |    20786    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       37       |       0        |      154       |        0        |        0        |      0      |      0      |    2674     |
| 10:23:28 |  0  |    22590    |    20800    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       43       |       0        |      146       |        0        |        0        |      0      |      0      |    2646     |
| 10:23:29 |  0  |    22598    |    20800    |      0      |      0      |       13        |     1600      |       0       |       0       |        0        |       52       |       0        |      146       |        0        |        0        |      0      |      0      |    2772     |
| 10:23:30 |  0  |    22679    |    20890    |      0      |      0      |        2        |     1606      |       0       |       0       |        0        |       47       |       0        |      136       |        0        |        0        |      0      |      0      |    2562     |
| 10:23:31 |  0  |    22590    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       41       |       0        |      149       |        0        |        0        |      0      |      0      |    2660     |
| 10:23:32 |  0  |    22575    |    20786    |      0      |      0      |        8        |     1599      |       0       |       0       |        0        |       49       |       0        |      141       |        0        |        0        |      0      |      0      |    2660     |
| 10:23:33 |  0  |    22550    |    20772    |      0      |      0      |       10        |     1598      |       0       |       0       |        0        |       27       |       0        |      153       |        0        |        0        |      0      |      0      |    2520     |
| 10:23:34 |  0  |    22593    |    20800    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       37       |       0        |      156       |        0        |        0        |      0      |      0      |    2702     |
| 10:23:35 |  0  |    22587    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       54       |       0        |      133       |        0        |        0        |      0      |      0      |    2618     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:36 |  0  |    22570    |    20786    |      0      |      0      |       10        |     1599      |       0       |       0       |        0        |       47       |       0        |      138       |        0        |        0        |      0      |      0      |    2590     |
| 10:23:37 |  0  |    22574    |    20786    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       40       |       0        |      149       |        0        |        0        |      0      |      0      |    2646     |
| 10:23:38 |  0  |    22573    |    20786    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       45       |       0        |      142       |        0        |        0        |      0      |      0      |    2618     |
| 10:23:39 |  0  |    22598    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       40       |       0        |      158       |        0        |        0        |      0      |      0      |    2772     |
| 10:23:40 |  0  |    22582    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       39       |       0        |      143       |        0        |        0        |      0      |      0      |    2548     |
| 10:23:41 |  0  |    22602    |    20805    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       39       |       0        |      158       |        0        |        0        |      0      |      0      |    2758     |
| 10:23:42 |  0  |    22584    |    20801    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       41       |       0        |      142       |        0        |        0        |      0      |      0      |    2562     |
| 10:23:43 |  0  |    22563    |    20775    |      0      |      0      |        6        |     1598      |       0       |       0       |        0        |       44       |       0        |      146       |        0        |        0        |      0      |      0      |    2660     |
| 10:23:44 |  0  |    22593    |    20802    |      0      |      0      |       10        |     1601      |       0       |       0       |        0        |       32       |       0        |      158       |        0        |        0        |      0      |      0      |    2660     |
| 10:23:45 |  0  |    22559    |    20774    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       50       |       0        |      137       |        0        |        0        |      0      |      0      |    2618     |
| 10:23:46 |  0  |    22584    |    20792    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       40       |       0        |      153       |        0        |        0        |      0      |      0      |    2702     |
| 10:23:47 |  0  |    22591    |    20802    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       34       |       0        |      155       |        0        |        0        |      0      |      0      |    2646     |
| 10:23:48 |  0  |    22595    |    20803    |      0      |      0      |        6        |     1601      |       0       |       0       |        0        |       48       |       0        |      143       |        0        |        0        |      0      |      0      |    2674     |
| 10:23:49 |  0  |    22570    |    20788    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       41       |       0        |      142       |        0        |        0        |      0      |      0      |    2562     |
| 10:23:50 |  0  |    22587    |    20791    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       41       |       0        |      156       |        0        |        0        |      0      |      0      |    2758     |
| 10:23:51 |  0  |    22589    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       36       |       0        |      150       |        0        |        0        |      0      |      0      |    2604     |
| 10:23:52 |  0  |    22582    |    20788    |      0      |      0      |       13        |     1599      |       0       |       0       |        0        |       46       |       0        |      149       |        0        |        0        |      0      |      0      |    2730     |
| 10:23:53 |  0  |    22584    |    20803    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       38       |       0        |      142       |        0        |        0        |      0      |      0      |    2520     |
| 10:23:54 |  0  |    22581    |    20788    |      0      |      0      |        8        |     1599      |       0       |       0       |        0        |       32       |       0        |      162       |        0        |        0        |      0      |      0      |    2716     |
| 10:23:55 |  0  |    22542    |    20759    |      0      |      0      |        6        |     1597      |       0       |       0       |        0        |       35       |       0        |      151       |        0        |        0        |      0      |      0      |    2604     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:56 |  0  |    22579    |    20789    |      0      |      0      |        5        |     1599      |       0       |       0       |        0        |       41       |       0        |      150       |        0        |        0        |      0      |      0      |    2674     |
| 10:23:57 |  0  |    22653    |    20859    |      0      |      0      |        0        |     1604      |       0       |       0       |        0        |       60       |       0        |      130       |        0        |        0        |      0      |      0      |    2660     |
| 10:23:58 |  0  |    22550    |    20758    |      0      |      0      |        4        |     1597      |       0       |       0       |        0        |       51       |       0        |      144       |        0        |        0        |      0      |      0      |    2730     |
| 10:23:59 |  0  |    22570    |    20786    |      0      |      0      |        8        |     1599      |       0       |       0       |        0        |       40       |       0        |      145       |        0        |        0        |      0      |      0      |    2590     |
| 10:24:00 |  0  |    22589    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       35       |       0        |      154       |        0        |        0        |      0      |      0      |    2646     |
| 10:24:01 |  0  |    22591    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       52       |       0        |      139       |        0        |        0        |      0      |      0      |    2674     |
| 10:24:02 |  0  |    22566    |    20786    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       53       |       0        |      128       |        0        |        0        |      0      |      0      |    2534     |
| 10:24:03 |  0  |    22555    |    20758    |      0      |      0      |        4        |     1597      |       0       |       0       |        0        |       44       |       0        |      156       |        0        |        0        |      0      |      0      |    2800     |
| 10:24:04 |  0  |    22566    |    20786    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       51       |       0        |      130       |        0        |        0        |      0      |      0      |    2534     |
| 10:24:05 |  0  |    22583    |    20786    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       37       |       0        |      161       |        0        |        0        |      0      |      0      |    2772     |
| 10:24:06 |  0  |    22583    |    20800    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       41       |       0        |      141       |        0        |        0        |      0      |      0      |    2548     |
| 10:24:07 |  0  |    22597    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       44       |       0        |      153       |        0        |        0        |      0      |      0      |    2758     |
| 10:24:08 |  0  |    22586    |    20804    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       37       |       0        |      145       |        0        |        0        |      0      |      0      |    2548     |
| 10:24:09 |  0  |    22565    |    20777    |      0      |      0      |        6        |     1598      |       0       |       0       |        0        |       43       |       0        |      147       |        0        |        0        |      0      |      0      |    2660     |
| 10:24:10 |  0  |    22564    |    20775    |      0      |      0      |
