Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:23:11 |  0  |    22538    |    20657    |      0      |     89      |        0        |     1596      |       0       |       0       |        0        |       22       |       0        |      174       |        0        |        0        |      0      |      0      |    2744     |
| 10:23:12 |  0  |    22477    |    20596    |      0      |     107     |        0        |     1587      |       0       |       6       |        0        |       15       |       0        |      166       |        0        |        0        |      0      |      0      |    2534     |
| 10:23:13 |  0  |    22558    |    20635    |      0      |     126     |        0        |     1593      |       0       |       4       |        0        |       23       |       0        |      177       |        0        |        0        |      0      |      0      |    2800     |
| 10:23:14 |  0  |    22586    |    20710    |      0      |     93      |        0        |     1599      |       0       |       1       |        0        |       23       |       0        |      160       |        0        |        0        |      0      |      0      |    2562     |
| 10:23:15 |  0  |    22570    |    20677    |      0      |     97      |        0        |     1596      |       0       |       3       |        0        |       23       |       0        |      174       |        0        |        0        |      0      |      0      |    2758     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:16 |  0  |    22575    |    20701    |      0      |     91      |        0        |     1596      |       0       |       3       |        0        |       19       |       0        |      165       |        0        |        0        |      0      |      0      |    2576     |
| 10:23:17 |  0  |    22599    |    20697    |      0      |     104     |        0        |     1598      |       0       |       2       |        0        |       31       |       0        |      167       |        0        |        0        |      0      |      0      |    2772     |
| 10:23:18 |  0  |    22510    |    20645    |      0      |     89      |        2        |     1591      |       0       |       4       |        0        |       13       |       0        |      168       |        0        |        0        |      0      |      0      |    2534     |
| 10:23:19 |  0  |    22573    |    20667    |      0      |     107     |        0        |     1599      |       0       |       0       |        0        |       25       |       0        |      175       |        0        |        0        |      0      |      0      |    2800     |
| 10:23:20 |  0  |    22414    |    20529    |      0      |     114     |        0        |     1584      |       0       |       4       |        0        |       12       |       0        |      171       |        0        |        0        |      0      |      0      |    2562     |
| 10:23:21 |  0  |    22542    |    20648    |      0      |     103     |        0        |     1593      |       0       |       3       |        0        |       22       |       0        |      173       |        0        |        0        |      0      |      0      |    2730     |
| 10:23:22 |  0  |    22567    |    20691    |      0      |     95      |        0        |     1595      |       0       |       4       |        0        |       14       |       0        |      168       |        0        |        0        |      0      |      0      |    2548     |
| 10:23:23 |  0  |    22569    |    20675    |      0      |     96      |        0        |     1596      |       0       |       2       |        0        |       26       |       0        |      174       |        0        |        0        |      0      |      0      |    2800     |
| 10:23:24 |  0  |    22539    |    20675    |      0      |     84      |        0        |     1595      |       0       |       2       |        0        |       21       |       0        |      162       |        0        |        0        |      0      |      0      |    2562     |
| 10:23:25 |  0  |    22568    |    20675    |      0      |     97      |        0        |     1598      |       0       |       0       |        0        |       26       |       0        |      172       |        0        |        0        |      0      |      0      |    2758     |
| 10:23:26 |  0  |    22505    |    20638    |      0      |     92      |        6        |     1591      |       0       |       4       |        0        |       22       |       0        |      158       |        0        |        0        |      0      |      0      |    2534     |
| 10:23:27 |  0  |    22551    |    20661    |      0      |     97      |        0        |     1597      |       0       |       0       |        0        |       21       |       0        |      175       |        0        |        0        |      0      |      0      |    2744     |
| 10:23:28 |  0  |    22525    |    20634    |      0      |     110     |        0        |     1594      |       0       |       2       |        0        |       17       |       0        |      168       |        0        |        0        |      0      |      0      |    2590     |
| 10:23:29 |  0  |    22509    |    20603    |      0      |     113     |        0        |     1589      |       0       |       5       |        0        |       25       |       0        |      174       |        0        |        0        |      0      |      0      |    2786     |
| 10:23:30 |  0  |    22536    |    20652    |      0      |     106     |        0        |     1591      |       0       |       6       |        0        |       24       |       0        |      157       |        0        |        0        |      0      |      0      |    2534     |
| 10:23:31 |  0  |    22520    |    20623    |      0      |     107     |        0        |     1590      |       0       |       5       |        0        |       17       |       0        |      178       |        0        |        0        |      0      |      0      |    2730     |
| 10:23:32 |  0  |    22541    |    20678    |      0      |     80      |        0        |     1595      |       0       |       3       |        0        |       16       |       0        |      169       |        0        |        0        |      0      |      0      |    2590     |
| 10:23:33 |  0  |    22540    |    20648    |      0      |     110     |        2        |     1594      |       0       |       3       |        0        |       23       |       0        |      162       |        0        |        0        |      0      |      0      |    2590     |
| 10:23:34 |  0  |    22506    |    20619    |      0      |     99      |        3        |     1592      |       0       |       2       |        0        |       28       |       0        |      166       |        0        |        0        |      0      |      0      |    2716     |
| 10:23:35 |  0  |    22450    |    20574    |      0      |     104     |        0        |     1588      |       0       |       2       |        0        |       22       |       0        |      159       |        0        |        0        |      0      |      0      |    2534     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:36 |  0  |    22549    |    20677    |      0      |     84      |        0        |     1596      |       0       |       1       |        0        |       14       |       0        |      178       |        0        |        0        |      0      |      0      |    2688     |
| 10:23:37 |  0  |    22545    |    20675    |      0      |     84      |        0        |     1593      |       0       |       4       |        0        |       15       |       0        |      174       |        0        |        0        |      0      |      0      |    2646     |
| 10:23:38 |  0  |    22554    |    20677    |      0      |     97      |        0        |     1592      |       0       |       7       |        0        |       26       |       0        |      155       |        0        |        0        |      0      |      0      |    2534     |
| 10:23:39 |  0  |    22603    |    20704    |      0      |     99      |        0        |     1598      |       0       |       2       |        0        |       26       |       0        |      174       |        0        |        0        |      0      |      0      |    2800     |
| 10:23:40 |  0  |    22584    |    20711    |      0      |     91      |        0        |     1598      |       0       |       2       |        0        |       16       |       0        |      166       |        0        |        0        |      0      |      0      |    2548     |
| 10:23:41 |  0  |    22585    |    20690    |      0      |     98      |        2        |     1595      |       0       |       4       |        0        |       27       |       0        |      171       |        0        |        0        |      0      |      0      |    2772     |
| 10:23:42 |  0  |    22553    |    20682    |      0      |     92      |        0        |     1596      |       0       |       2       |        0        |       20       |       0        |      161       |        0        |        0        |      0      |      0      |    2534     |
| 10:23:43 |  0  |    22526    |    20648    |      0      |     87      |        0        |     1591      |       0       |       5       |        0        |       30       |       0        |      165       |        0        |        0        |      0      |      0      |    2730     |
| 10:23:44 |  0  |    22510    |    20638    |      0      |     93      |        0        |     1592      |       0       |       3       |        0        |       23       |       0        |      161       |        0        |        0        |      0      |      0      |    2576     |
| 10:23:45 |  0  |    22538    |    20654    |      0      |     93      |        0        |     1595      |       0       |       1       |        0        |       33       |       0        |      162       |        0        |        0        |      0      |      0      |    2730     |
| 10:23:46 |  0  |    22521    |    20633    |      0      |     107     |        0        |     1590      |       0       |       5       |        0        |       25       |       0        |      161       |        0        |        0        |      0      |      0      |    2604     |
| 10:23:47 |  0  |    22551    |    20676    |      0      |     84      |        0        |     1591      |       0       |       6       |        0        |       22       |       0        |      172       |        0        |        0        |      0      |      0      |    2716     |
| 10:23:48 |  0  |    22575    |    20697    |      0      |     93      |        0        |     1593      |       0       |       6       |        0        |       20       |       0        |      166       |        0        |        0        |      0      |      0      |    2604     |
| 10:23:49 |  0  |    22546    |    20663    |      0      |     97      |        0        |     1596      |       0       |       2       |        0        |       15       |       0        |      173       |        0        |        0        |      0      |      0      |    2632     |
| 10:23:50 |  0  |    22511    |    20611    |      0      |     114     |        0        |     1591      |       0       |       3       |        0        |       24       |       0        |      168       |        0        |        0        |      0      |      0      |    2688     |
| 10:23:51 |  0  |    22534    |    20637    |      0      |     110     |        0        |     1593      |       0       |       3       |        0        |       28       |       0        |      163       |        0        |        0        |      0      |      0      |    2674     |
| 10:23:52 |  0  |    22577    |    20706    |      0      |     83      |        0        |     1597      |       0       |       2       |        0        |       21       |       0        |      168       |        0        |        0        |      0      |      0      |    2646     |
| 10:23:53 |  0  |    22556    |    20682    |      0      |     92      |        0        |     1596      |       0       |       2       |        0        |       25       |       0        |      159       |        0        |        0        |      0      |      0      |    2576     |
| 10:23:54 |  0  |    22493    |    20621    |      0      |     84      |        0        |     1592      |       0       |       1       |        0        |       19       |       0        |      176       |        0        |        0        |      0      |      0      |    2730     |
| 10:23:55 |  0  |    22485    |    20615    |      0      |     96      |        0        |     1592      |       0       |       1       |        0        |       15       |       0        |      166       |        0        |        0        |      0      |      0      |    2534     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:56 |  0  |    22557    |    20665    |      0      |     97      |        0        |     1596      |       0       |       2       |        0        |       29       |       0        |      168       |        0        |        0        |      0      |      0      |    2758     |
| 10:23:57 |  0  |    22460    |    20565    |      0      |     115     |        0        |     1589      |       0       |       2       |        0        |       27       |       0        |      161       |        0        |        0        |      0      |      0      |    2632     |
| 10:23:58 |  0  |    22553    |    20676    |      0      |     86      |        0        |     1597      |       0       |       0       |        0        |       26       |       0        |      169       |        0        |        0        |      0      |      0      |    2730     |
| 10:23:59 |  0  |    22539    |    20677    |      0      |     84      |        0        |     1593      |       0       |       4       |        0        |       13       |       0        |      168       |        0        |        0        |      0      |      0      |    2534     |
| 10:24:00 |  0  |    22538    |    20656    |      0      |     90      |        0        |     1596      |       0       |       0       |        0        |       22       |       0        |      174       |        0        |        0        |      0      |      0      |    2744     |
| 10:24:01 |  0  |    22496    |    20629    |      0      |     90      |        0        |     1592      |       0       |       2       |        0        |       25       |       0        |      158       |        0        |        0        |      0      |      0      |    2562     |
| 10:24:02 |  0  |    22526    |    20646    |      0      |     98      |        0        |     1594      |       0       |       2       |        0        |       18       |       0        |      168       |        0        |        0        |      0      |      0      |    2604     |
| 10:24:03 |  0  |    23818    |    21819    |      0      |     108     |        0        |     1688      |       0       |       0       |        0        |       30       |       0        |      173       |        0        |        0        |      0      |      0      |    2842     |
| 10:24:04 |  0  |    22448    |    20578    |      0      |     85      |        0        |     1589      |       0       |       1       |        0        |       26       |       0        |      169       |        0        |        0        |      0      |      0      |    2730     |
| 10:24:05 |  0  |    22542    |    20672    |      0      |     91      |        0        |     1595      |       0       |       2       |        0        |       27       |       0        |      155       |        0        |        0        |      0      |      0      |    2548     |
| 10:24:06 |  0  |    22572    |    20692    |      0      |     83      |        0        |     1596      |       0       |       3       |        0        |       27       |       0        |      171       |        0        |        0        |      0      |      0      |    2772     |
| 10:24:07 |  0  |    22527    |    20657    |      0      |     93      |        0        |     1589      |       0       |       7       |        0        |       20       |       0        |      161       |        0        |        0        |      0      |      0      |    2534     |
| 10:24:08 |  0  |    22569    |    20680    |      0      |     95      |        3        |     1596      |       0       |       2       |        0        |       29       |       0        |      167       |        0        |        0        |      0      |      0      |    2744     |
| 10:24:09 |  0  |    22507    |    20620    |      0      |     109     |        0        |     1594      |       0       |       1       |        0        |       21       |       0        |      162       |        0        |        0        |      0      |      0      |    2562     |
| 10:24:10 |  0  |    22555    |    20669    |      0      |     92      |
