Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:01:11 |  0  |     802     |     626     |      0      |     18      |        2        |      43       |       0       |       3       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:01:12 |  0  |     717     |     564     |      0      |      2      |        6        |      41       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:01:13 |  0  |     547     |     381     |      0      |      6      |        5        |      26       |       0       |       3       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 21:01:14 |  0  |     632     |     487     |      0      |     12      |        4        |      34       |       0       |       3       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 21:01:15 |  0  |     439     |     287     |      0      |      7      |        2        |      20       |       0       |       1       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 21:01:16 |  0  |     513     |     373     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 21:01:18 |  0  |     631     |     516     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:01:19 |  0  |     801     |     651     |      0      |      0      |        8        |      47       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:01:20 |  0  |     652     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 21:01:21 |  0  |    1031     |     867     |      0      |      1      |        5        |      61       |       0       |       1       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:01:22 |  0  |     866     |     696     |      0      |      2      |       13        |      50       |       0       |       0       |        9        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:01:23 |  0  |    1030     |     823     |      0      |      0      |       13        |      61       |       0       |       0       |        3        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 21:01:24 |  0  |     686     |     532     |      0      |      7      |        5        |      37       |       0       |       2       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 21:01:25 |  0  |     735     |     593     |      0      |      2      |        6        |      42       |       0       |       1       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 21:01:26 |  0  |     839     |     682     |      0      |      4      |        5        |      49       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 21:01:27 |  0  |     823     |     665     |      0      |      0      |        7        |      48       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:01:28 |  0  |     677     |     543     |      0      |      3      |        4        |      36       |       0       |       3       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:01:29 |  0  |     393     |     253     |      0      |      0      |        7        |      17       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 21:01:30 |  0  |     404     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 21:01:31 |  0  |     641     |     468     |      0      |     14      |        4        |      32       |       0       |       3       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 21:01:32 |  0  |     647     |     488     |      0      |      2      |        8        |      37       |       0       |       0       |        6        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 21:01:33 |  0  |     679     |     545     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:01:34 |  0  |     827     |     669     |      0      |      4      |       10        |      49       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:01:35 |  0  |    1110     |     913     |      0      |     11      |        5        |      65       |       0       |       1       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 21:01:36 |  0  |     711     |     568     |      0      |      6      |       11        |      41       |       0       |       0       |       11        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 21:01:37 |  0  |     932     |     769     |      0      |      1      |        6        |      54       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:01:38 |  0  |     540     |     403     |      0      |      5      |        4        |      30       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:01:39 |  0  |     659     |     516     |      0      |      1      |        8        |      37       |       0       |       1       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:01:40 |  0  |     662     |     507     |      0      |      1      |       13        |      38       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 21:01:41 |  0  |     412     |     285     |      0      |      0      |        2        |      20       |       0       |       1       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:01:42 |  0  |     565     |     438     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:01:43 |  0  |     692     |     538     |      0      |      0      |        4        |      37       |       0       |       2       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:01:44 |  0  |     684     |     502     |      0      |     16      |        4        |      33       |       0       |       4       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 21:01:45 |  0  |     462     |     342     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:01:46 |  0  |     438     |     291     |      0      |      3      |        6        |      21       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 21:01:47 |  0  |     858     |     734     |      0      |      2      |       13        |      54       |       0       |       0       |        7        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 21:01:48 |  0  |     858     |     698     |      0      |      2      |       11        |      52       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:01:49 |  0  |     794     |     648     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 21:01:50 |  0  |     549     |     430     |      0      |      4      |        7        |      30       |       0       |       1       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 21:01:51 |  0  |    1166     |     994     |      0      |      1      |        7        |      69       |       0       |       2       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:01:52 |  0  |     780     |     641     |      0      |      3      |        4        |      46       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 21:01:53 |  0  |     631     |     502     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:01:54 |  0  |     405     |     266     |      0      |      0      |        2        |      18       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:01:55 |  0  |     818     |     669     |      0      |      4      |       12        |      48       |       0       |       2       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:01:56 |  0  |     841     |     664     |      0      |      8      |        5        |      47       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 21:01:57 |  0  |     709     |     552     |      0      |      9      |        3        |      41       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:01:58 |  0  |     871     |     716     |      0      |     13      |       10        |      50       |       0       |       3       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:01:59 |  0  |    1004     |     840     |      0      |      0      |       10        |      60       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:02:00 |  0  |     617     |     483     |      0      |      3      |        9        |      34       |       0       |       2       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:02:01 |  0  |     386     |     290     |      0      |      1      |        6        |      21       |       0       |       0       |        3        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 21:02:02 |  0  |     624     |     493     |      0      |      1      |        4        |      35       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:02:03 |  0  |     458     |     330     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 21:02:04 |  0  |     844     |     665     |      0      |     11      |        5        |      48       |       0       |       2       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 21:02:05 |  0  |     629     |     504     |      0      |      9      |        9        |      36       |       0       |       2       |        5        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 21:02:06 |  0  |     556     |     396     |      0      |      3      |       11        |      31       |       0       |       0       |        5        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 21:02:07 |  0  |     859     |     715     |      0      |      3      |        7        |      52       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 21:02:08 |  0  |     614     |     473     |      0      |      3      |        6        |      34       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:02:09 |  0  |     489     |     363     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 21:02:10 |  0  |     702     |     540     |      0      |     11      |        8        |      37       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 21:02:11 |  0  |     749     |     609     |      0      |      2      |        6        |      43       |       0       |       0       |        7        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:02:12 |  0  |     971     |     811     |      0      |      1      |        9        |      56       |       0       |       2       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:02:13 |  0  |     705     |     513     |      0      |     19      |        6        |      36       |       0       |       4       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 21:02:14 |  0  |     651     |     491     |      0      |      2      |        4        |      37       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 21:02:15 |  0  |     854     |     684     |      0      |     10      |        4        |      48       |       0       |       2       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:02:16 |  0  |     831     |     675     |      0      |      1      |        9        |      50       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:02:17 |  0  |     929     |     754     |      0      |      3      |       10        |      54       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:02:18 |  0  |    1011     |     825     |      0      |      8      |        7        |      59       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:02:19 |  0  |     709     |     572     |      0      |      2      |        7        |      42       |       0       |       0       |        2        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 21:02:20 |  0  |     610     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:02:21 |  0  |     694     |     541     |      0      |      0      |        9        |      39       |       0       |       2       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 21:02:22 |  0  |     851     |     691     |      0      |      3      |        8        |      50       |       0       |       1       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:02:23 |  0  |     965     |     805     |      0      |      7      |        4        |      57       |       0       |       1       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:02:24 |  0  |     383     |     264     |      0      |      2      |        5        |      19       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 21:02:25 |  0  |    1026     |     838     |      0      |      3      |        5        |      61       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 21:02:26 |  0  |     403     |     274     |      0      |     10      |        3        |      20       |       0       |       1       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:02:27 |  0  |     932     |     700     |      0      |     34      |        8        |      49       |       0       |       4       |        3        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 21:02:28 |  0  |     644     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:02:29 |  0  |     891     |     738     |      0      |      4      |        4        |      52       |       0       |       1       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:02:30 |  0  |     976     |     748     |      0      |     10      |        8        |      56       |       0       |       0       |        5        |       0        |       0        |      162       |        0        |        0        |      0      |      0      |    2268     |
| 21:02:31 |  0  |     576     |     430     |      0      |      4      |        6        |      31       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:02:32 |  0  |     785     |     618     |      0      |      5      |       10        |      45       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:02:33 |  0  |     783     |     649     |      0      |      0      |
