Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:01:33 |  0  |     702     |     555     |      0      |      2      |        4        |      41       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 21:01:34 |  0  |     793     |     623     |      0      |      1      |        8        |      46       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 21:01:35 |  0  |     721     |     585     |      0      |      3      |        1        |      43       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 21:01:36 |  0  |     895     |     734     |      0      |     15      |        7        |      54       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 21:01:37 |  0  |    1083     |     910     |      0      |     14      |        8        |      65       |       0       |       1       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:01:38 |  0  |     710     |     548     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 21:01:39 |  0  |     745     |     616     |      0      |      2      |        4        |      45       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:01:40 |  0  |     825     |     684     |      0      |      2      |        0        |      49       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 21:01:41 |  0  |     461     |     321     |      0      |      1      |       10        |      25       |       0       |       0       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 21:01:42 |  0  |     750     |     595     |      0      |      6      |        8        |      43       |       0       |       0       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 21:01:43 |  0  |     518     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 21:01:44 |  0  |     518     |     366     |      0      |      6      |        2        |      27       |       0       |       1       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:01:45 |  0  |     881     |     734     |      0      |      6      |        4        |      53       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 21:01:46 |  0  |     933     |     755     |      0      |      8      |        4        |      55       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:01:47 |  0  |     297     |     160     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:01:48 |  0  |     759     |     595     |      0      |      7      |        5        |      41       |       0       |       2       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:01:49 |  0  |     676     |     557     |      0      |      1      |       11        |      40       |       0       |       0       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 21:01:50 |  0  |    1146     |     988     |      0      |      1      |        6        |      71       |       0       |       1       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 21:01:51 |  0  |     776     |     627     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:01:52 |  0  |     634     |     489     |      0      |      1      |        0        |      35       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 21:01:53 |  0  |     455     |     307     |      0      |      2      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 21:01:54 |  0  |     768     |     628     |      0      |      1      |        6        |      45       |       0       |       0       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 21:01:55 |  0  |     775     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 21:01:56 |  0  |     521     |     387     |      0      |      6      |        4        |      29       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 21:01:57 |  0  |     642     |     491     |      0      |     11      |        6        |      35       |       0       |       2       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:01:58 |  0  |     375     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 21:01:59 |  0  |     579     |     433     |      0      |      0      |        1        |      30       |       0       |       1       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:02:00 |  0  |     444     |     307     |      0      |      1      |        7        |      23       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:02:01 |  0  |     416     |     311     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 21:02:02 |  0  |     610     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:02:03 |  0  |     818     |     650     |      0      |      8      |        2        |      46       |       0       |       1       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 21:02:04 |  0  |     725     |     574     |      0      |      0      |        8        |      41       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:02:05 |  0  |     658     |     532     |      0      |      0      |        5        |      36       |       0       |       2       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 21:02:07 |  0  |     723     |     531     |      0      |     19      |        9        |      37       |       0       |       3       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 21:02:08 |  0  |     912     |     737     |      0      |      5      |        5        |      52       |       0       |       1       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:02:09 |  0  |     901     |     727     |      0      |      1      |        3        |      51       |       0       |       1       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 21:02:10 |  0  |     958     |     810     |      0      |      1      |        8        |      58       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 21:02:11 |  0  |     504     |     391     |      0      |      0      |        4        |      30       |       0       |       1       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 21:02:12 |  0  |     518     |     378     |      0      |      2      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 21:02:13 |  0  |     721     |     587     |      0      |      1      |        7        |      42       |       0       |       0       |        7        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 21:02:14 |  0  |     544     |     367     |      0      |     11      |        4        |      28       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 21:02:15 |  0  |     655     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 21:02:16 |  0  |     463     |     349     |      0      |      1      |        3        |      24       |       0       |       1       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 21:02:17 |  0  |     633     |     488     |      0      |      2      |        7        |      36       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:02:18 |  0  |     622     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 21:02:19 |  0  |     523     |     369     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 21:02:20 |  0  |     926     |     790     |      0      |      1      |        7        |      55       |       0       |       1       |        5        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:02:21 |  0  |    1120     |     929     |      0      |      1      |        9        |      67       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 21:02:22 |  0  |     559     |     430     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:02:23 |  0  |     648     |     514     |      0      |      4      |        4        |      37       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:02:24 |  0  |     600     |     456     |      0      |      0      |        3        |      33       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:02:25 |  0  |     606     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 21:02:26 |  0  |     750     |     597     |      0      |      5      |        3        |      43       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 21:02:27 |  0  |     632     |     484     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 21:02:28 |  0  |     460     |     353     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 21:02:29 |  0  |     882     |     707     |      0      |      0      |        7        |      51       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 21:02:30 |  0  |     623     |     475     |      0      |      1      |        8        |      34       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:02:31 |  0  |     962     |     806     |      0      |     15      |        5        |      59       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 21:02:32 |  0  |     555     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 21:02:33 |  0  |     514     |     384     |      0      |      0      |        8        |      28       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 21:02:34 |  0  |     826     |     656     |      0      |      2      |        5        |      45       |       0       |       2       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 21:02:35 |  0  |    1017     |     841     |      0      |      1      |
