Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:01:23 |  0  |     763     |     599     |      0      |      3      |       12        |      44       |       0       |       0       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:01:24 |  0  |     587     |     457     |      0      |      1      |        6        |      35       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:01:25 |  0  |     549     |     428     |      0      |      6      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 21:01:26 |  0  |     535     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:01:27 |  0  |     497     |     349     |      0      |     10      |        3        |      23       |       0       |       3       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 21:01:28 |  0  |     679     |     504     |      0      |      0      |        7        |      37       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 21:01:29 |  0  |     745     |     600     |      0      |      2      |        6        |      43       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:01:30 |  0  |     619     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 21:01:31 |  0  |     492     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:01:32 |  0  |     610     |     471     |      0      |      2      |        8        |      35       |       0       |       1       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:01:33 |  0  |     388     |     276     |      0      |      4      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 21:01:34 |  0  |     753     |     588     |      0      |      2      |        3        |      43       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:01:35 |  0  |     743     |     588     |      0      |      0      |        3        |      41       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:01:36 |  0  |     527     |     391     |      0      |      2      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:01:37 |  0  |     789     |     645     |      0      |      3      |        4        |      46       |       0       |       1       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 21:01:38 |  0  |     479     |     327     |      0      |     11      |        7        |      26       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:01:39 |  0  |     512     |     372     |      0      |      2      |        7        |      27       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:01:40 |  0  |    1013     |     809     |      0      |      3      |        1        |      58       |       0       |       0       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 21:01:41 |  0  |     508     |     373     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:01:42 |  0  |     606     |     476     |      0      |      0      |        3        |      33       |       0       |       2       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:01:43 |  0  |     557     |     420     |      0      |      2      |        9        |      31       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:01:44 |  0  |     643     |     498     |      0      |      6      |        6        |      34       |       0       |       2       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:01:45 |  0  |     647     |     511     |      0      |      0      |       10        |      38       |       0       |       0       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:01:46 |  0  |     577     |     446     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:01:47 |  0  |     274     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 21:01:48 |  0  |     889     |     724     |      0      |      2      |       10        |      51       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:01:49 |  0  |     342     |     236     |      0      |      2      |        4        |      17       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 21:01:50 |  0  |     732     |     560     |      0      |      5      |        5        |      40       |       0       |       1       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:01:51 |  0  |     713     |     543     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 21:01:52 |  0  |     581     |     434     |      0      |      0      |        6        |      30       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:01:53 |  0  |     426     |     292     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 21:01:54 |  0  |     566     |     440     |      0      |      4      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 21:01:55 |  0  |     488     |     363     |      0      |      5      |        7        |      26       |       0       |       1       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:01:56 |  0  |     499     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:01:57 |  0  |     595     |     466     |      0      |      1      |        6        |      36       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 21:01:58 |  0  |     710     |     564     |      0      |      1      |        6        |      41       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:01:59 |  0  |     742     |     598     |      0      |      4      |        1        |      43       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 21:02:00 |  0  |     650     |     505     |      0      |      1      |        5        |      35       |       0       |       2       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:02:01 |  0  |     430     |     306     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:02:02 |  0  |     402     |     271     |      0      |     10      |        1        |      19       |       0       |       1       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 21:02:03 |  0  |     766     |     607     |      0      |      1      |        6        |      45       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:02:04 |  0  |     615     |     488     |      0      |      4      |       10        |      35       |       0       |       2       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 21:02:05 |  0  |     651     |     516     |      0      |      2      |        2        |      37       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 21:02:06 |  0  |     486     |     324     |      0      |     13      |        9        |      23       |       0       |       1       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 21:02:07 |  0  |     739     |     591     |      0      |      0      |        2        |      42       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:02:08 |  0  |     694     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 21:02:09 |  0  |     770     |     627     |      0      |      3      |        6        |      44       |       0       |       2       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 21:02:10 |  0  |     843     |     674     |      0      |      8      |        5        |      47       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:02:11 |  0  |     797     |     633     |      0      |      2      |        9        |      46       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:02:12 |  0  |    1232     |    1059     |      0      |      6      |        9        |      75       |       0       |       3       |        5        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 21:02:13 |  0  |     544     |     398     |      0      |      2      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:02:14 |  0  |     886     |     719     |      0      |      9      |       11        |      51       |       0       |       2       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:02:15 |  0  |    1111     |     919     |      0      |     10      |       11        |      64       |       0       |       3       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 21:02:16 |  0  |     826     |     675     |      0      |      5      |       10        |      48       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:02:17 |  0  |     592     |     456     |      0      |      2      |        8        |      32       |       0       |       1       |        5        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 21:02:18 |  0  |     429     |     301     |      0      |      2      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:02:19 |  0  |     746     |     607     |      0      |      2      |        9        |      45       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 21:02:20 |  0  |     821     |     674     |      0      |      8      |       10        |      48       |       0       |       2       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 21:02:21 |  0  |     434     |     311     |      0      |      1      |        7        |      23       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:02:22 |  0  |     734     |     578     |      0      |      2      |       10        |      43       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 21:02:23 |  0  |     485     |     355     |      0      |     10      |        7        |      25       |       0       |       2       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 21:02:24 |  0  |     617     |     455     |      0      |     10      |       12        |      33       |       0       |       1       |        9        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:02:25 |  0  |     893     |     724     |      0      |      2      |       11        |      53       |       0       |       1       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 21:02:26 |  0  |     402     |     270     |      0      |      2      |        6        |      20       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 21:02:27 |  0  |     605     |     473     |      0      |      3      |       11        |      34       |       0       |       1       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 21:02:28 |  0  |     488     |     362     |      0      |      1      |        5        |      24       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:02:29 |  0  |     802     |     642     |      0      |      2      |        4        |      47       |       0       |       1       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 21:02:30 |  0  |     626     |     489     |      0      |      2      |        6        |      35       |       0       |       1       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 21:02:31 |  0  |     586     |     438     |      0      |     10      |        2        |      30       |       0       |       2       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 21:02:32 |  0  |     663     |     529     |      0      |      3      |        3        |      38       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:02:33 |  0  |     554     |     417     |      0      |      3      |
