Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:19:17 |  0  |     568     |     409     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 20:19:18 |  0  |     493     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        0        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 20:19:19 |  0  |     686     |     519     |      0      |      1      |        8        |      39       |       0       |       0       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 20:19:20 |  0  |     447     |     274     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 20:19:21 |  0  |     470     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 20:19:22 |  0  |     403     |     267     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:19:23 |  0  |     854     |     683     |      0      |      1      |        6        |      49       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 20:19:24 |  0  |     701     |     547     |      0      |      4      |        3        |      40       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 20:19:25 |  0  |     841     |     671     |      0      |      1      |       11        |      50       |       0       |       0       |        9        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 20:19:26 |  0  |     516     |     371     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 20:19:27 |  0  |     811     |     644     |      0      |      0      |        8        |      46       |       0       |       0       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 20:19:28 |  0  |     658     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:19:29 |  0  |     546     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 20:19:30 |  0  |     277     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:19:31 |  0  |     451     |     330     |      0      |      0      |        5        |      23       |       0       |       1       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 20:19:32 |  0  |     664     |     516     |      0      |      0      |        5        |      35       |       0       |       1       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 20:19:34 |  0  |     965     |     768     |      0      |      2      |       11        |      55       |       0       |       0       |        9        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 20:19:35 |  0  |     541     |     397     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 20:19:36 |  0  |     846     |     700     |      0      |      0      |        9        |      50       |       0       |       0       |        8        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:19:37 |  0  |     459     |     334     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:19:38 |  0  |     546     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 20:19:39 |  0  |     719     |     564     |      0      |      0      |        1        |      41       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 20:19:40 |  0  |     837     |     686     |      0      |      0      |        7        |      50       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 20:19:41 |  0  |     601     |     476     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 20:19:42 |  0  |     657     |     514     |      0      |      2      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 20:19:43 |  0  |     691     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 20:19:44 |  0  |     459     |     340     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 20:19:45 |  0  |     633     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 20:19:46 |  0  |     523     |     389     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 20:19:47 |  0  |     874     |     701     |      0      |      2      |       15        |      53       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 20:19:48 |  0  |     620     |     475     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:19:49 |  0  |     539     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:19:50 |  0  |     787     |     614     |      0      |      0      |       10        |      46       |       0       |       0       |        4        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 20:19:52 |  0  |     834     |     671     |      0      |      1      |        4        |      48       |       0       |       0       |        4        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 20:19:53 |  0  |     944     |     769     |      0      |      1      |        4        |      56       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 20:19:54 |  0  |     413     |     275     |      0      |      0      |        8        |      21       |       0       |       0       |        7        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 20:19:55 |  0  |     664     |     517     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:19:56 |  0  |     448     |     321     |      0      |      1      |        2        |      24       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 20:19:57 |  0  |     759     |     595     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:19:58 |  0  |     719     |     556     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 20:19:59 |  0  |     514     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       16       |       0        |      108       |        0        |        0        |      0      |      0      |    1736     |
| 20:20:00 |  0  |     727     |     575     |      0      |      1      |       13        |      43       |       0       |       0       |       10        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:20:01 |  0  |     765     |     603     |      0      |      0      |        8        |      45       |       0       |       0       |        4        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 20:20:02 |  0  |     529     |     379     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 20:20:03 |  0  |     472     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 20:20:04 |  0  |     859     |     692     |      0      |      0      |        8        |      50       |       0       |       0       |        6        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 20:20:05 |  0  |     857     |     676     |      0      |      0      |       12        |      49       |       0       |       0       |        8        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 20:20:06 |  0  |     913     |     717     |      0      |      2      |        6        |      54       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 20:20:07 |  0  |     572     |     449     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 20:20:08 |  0  |     416     |     275     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:20:09 |  0  |     622     |     474     |      0      |      2      |        1        |      34       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 20:20:10 |  0  |     653     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        7        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:20:11 |  0  |     552     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:20:12 |  0  |     635     |     485     |      0      |      1      |
