Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:19:00 |  0  |     370     |     219     |      0      |     21      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:19:01 |  0  |     994     |     789     |      0      |     42      |       13        |      58       |       0       |       2       |       12        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 20:19:02 |  0  |     797     |     591     |      0      |     39      |        4        |      42       |       0       |       3       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 20:19:03 |  0  |     958     |     750     |      0      |     51      |        6        |      53       |       0       |       5       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 20:19:04 |  0  |     672     |     508     |      0      |     33      |        6        |      39       |       0       |       1       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:19:05 |  0  |     705     |     507     |      0      |     26      |        6        |      37       |       0       |       4       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 20:19:06 |  0  |     770     |     571     |      0      |     39      |        7        |      40       |       0       |       4       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:19:07 |  0  |     652     |     473     |      0      |     31      |        4        |      32       |       0       |       4       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:19:08 |  0  |     533     |     369     |      0      |     23      |        3        |      26       |       0       |       3       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:19:09 |  0  |     881     |     573     |      0      |     43      |        5        |      42       |       0       |       2       |        5        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 20:19:10 |  0  |     709     |     571     |      0      |     45      |        4        |      42       |       0       |       4       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 20:19:11 |  0  |     516     |     357     |      0      |     26      |        6        |      27       |       0       |       1       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 20:19:12 |  0  |     542     |     354     |      0      |     25      |        3        |      25       |       0       |       3       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 20:19:13 |  0  |     479     |     298     |      0      |     22      |        2        |      22       |       0       |       1       |        1        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 20:19:14 |  0  |     743     |     549     |      0      |     39      |        5        |      41       |       0       |       2       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:19:15 |  0  |     490     |     305     |      0      |     28      |        4        |      20       |       0       |       5       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:19:16 |  0  |     789     |     564     |      0      |     54      |        4        |      39       |       0       |       6       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 20:19:17 |  0  |     534     |     343     |      0      |     35      |        7        |      26       |       0       |       2       |        6        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 20:19:18 |  0  |     702     |     494     |      0      |     37      |        3        |      37       |       0       |       2       |        2        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 20:19:20 |  0  |     461     |     249     |      0      |     21      |        2        |      19       |       0       |       1       |        1        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 20:19:21 |  0  |     528     |     342     |      0      |     30      |        4        |      27       |       0       |       2       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 20:19:22 |  0  |     462     |     311     |      0      |     25      |        1        |      21       |       0       |       3       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:19:23 |  0  |     545     |     377     |      0      |     15      |        2        |      26       |       0       |       2       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 20:19:24 |  0  |    1006     |     760     |      0      |     54      |       11        |      58       |       0       |       2       |        9        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 20:19:25 |  0  |     949     |     705     |      0      |     48      |        7        |      52       |       0       |       2       |        6        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 20:19:26 |  0  |     376     |     229     |      0      |     13      |        6        |      19       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 20:19:27 |  0  |     591     |     408     |      0      |     26      |        5        |      30       |       0       |       1       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 20:19:28 |  0  |     595     |     426     |      0      |     22      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:19:29 |  0  |     450     |     301     |      0      |     21      |        2        |      22       |       0       |       2       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:19:30 |  0  |     419     |     263     |      0      |     20      |        5        |      20       |       0       |       1       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 20:19:31 |  0  |     767     |     582     |      0      |     34      |        4        |      42       |       0       |       2       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:19:32 |  0  |     495     |     337     |      0      |     13      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 20:19:33 |  0  |     640     |     460     |      0      |     22      |        9        |      35       |       0       |       0       |        7        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:19:34 |  0  |     683     |     488     |      0      |     38      |        3        |      34       |       0       |       4       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:19:35 |  0  |     808     |     611     |      0      |     40      |        7        |      42       |       0       |       5       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:19:36 |  0  |     760     |     541     |      0      |     30      |        4        |      38       |       0       |       3       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:19:37 |  0  |     786     |     565     |      0      |     51      |        7        |      44       |       0       |       2       |        6        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 20:19:38 |  0  |     639     |     445     |      0      |     32      |        7        |      33       |       0       |       2       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 20:19:39 |  0  |     750     |     523     |      0      |     34      |        5        |      39       |       0       |       2       |        3        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 20:19:40 |  0  |     807     |     587     |      0      |     43      |        4        |      44       |       0       |       1       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 20:19:41 |  0  |     697     |     520     |      0      |     40      |        1        |      36       |       0       |       4       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:19:42 |  0  |     786     |     589     |      0      |     61      |        5        |      33       |       0       |      13       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 20:19:43 |  0  |     808     |     590     |      0      |     50      |        9        |      44       |       0       |       2       |        8        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 20:19:44 |  0  |     600     |     419     |      0      |     43      |        6        |      32       |       0       |       2       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 20:19:45 |  0  |     896     |     680     |      0      |     48      |        3        |      51       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:19:46 |  0  |    1031     |     801     |      0      |     56      |        6        |      50       |       0       |      12       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 20:19:47 |  0  |     662     |     478     |      0      |     48      |        6        |      35       |       0       |       3       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 20:19:48 |  0  |     750     |     542     |      0      |     42      |        9        |      38       |       0       |       4       |        9        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 20:19:49 |  0  |     916     |     682     |      0      |     60      |        7        |      48       |       0       |       5       |        7        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:19:50 |  0  |     592     |     414     |      0      |     34      |        5        |      30       |       0       |       5       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:19:51 |  0  |     819     |     604     |      0      |     33      |        3        |      42       |       0       |       4       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 20:19:52 |  0  |     741     |     560     |      0      |     29      |        4        |      41       |       0       |       2       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:19:53 |  0  |    1102     |     865     |      0      |     60      |       10        |      64       |       0       |       3       |        8        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:19:54 |  0  |     390     |     246     |      0      |     13      |        3        |      17       |       0       |       3       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:19:56 |  0  |     741     |     529     |      0      |     33      |        4        |      39       |       0       |       2       |        3        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 20:19:57 |  0  |     646     |     415     |      0      |     33      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:19:58 |  0  |     797     |     609     |      0      |     37      |        7        |      47       |       0       |       2       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:19:59 |  0  |     468     |     304     |      0      |     18      |        1        |      22       |       0       |       1       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 20:20:00 |  0  |     591     |     400     |      0      |     27      |        6        |      30       |       0       |       1       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:20:01 |  0  |     552     |     390     |      0      |     29      |        6        |      30       |       0       |       1       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:20:02 |  0  |     525     |     355     |      0      |     24      |        4        |      26       |       0       |       1       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:20:03 |  0  |     663     |     455     |      0      |     35      |        6        |      35       |       0       |       3       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 20:20:04 |  0  |     795     |     589     |      0      |     40      |        5        |      42       |       0       |       3       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:20:05 |  0  |     430     |     275     |      0      |     21      |        4        |      20       |       0       |       3       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:20:06 |  0  |     479     |     297     |      0      |     25      |        0        |      21       |       0       |       2       |        0        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 20:20:07 |  0  |     858     |     643     |      0      |     45      |       12        |      47       |       0       |       4       |       10        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 20:20:08 |  0  |     932     |     729     |      0      |     53      |        7        |      53       |       0       |       4       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 20:20:09 |  0  |     777     |     576     |      0      |     38      |        2        |      39       |       0       |       5       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:20:10 |  0  |     719     |     529     |      0      |     24      |        5        |      40       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 20:20:11 |  0  |     355     |     200     |      0      |     10      |        1        |      13       |       0       |       2       |        1        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 20:20:12 |  0  |     706     |     521     |      0      |     31      |
