Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:18:49 |  0  |     811     |     634     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 20:18:50 |  0  |     558     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:18:51 |  0  |     686     |     537     |      0      |      2      |        6        |      39       |       0       |       0       |        3        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 20:18:52 |  0  |     575     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:18:53 |  0  |     424     |     295     |      0      |      1      |        9        |      24       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 20:18:54 |  0  |     889     |     735     |      0      |      4      |        6        |      54       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:18:55 |  0  |     545     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 20:18:56 |  0  |     428     |     314     |      0      |      1      |        6        |      23       |       0       |       0       |        5        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 20:18:57 |  0  |     355     |     232     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 20:18:58 |  0  |     319     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 20:18:59 |  0  |     563     |     403     |      0      |      3      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 20:19:00 |  0  |     604     |     460     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 20:19:01 |  0  |     615     |     490     |      0      |      0      |        8        |      36       |       0       |       0       |        6        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 20:19:02 |  0  |     735     |     579     |      0      |      4      |        7        |      42       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 20:19:03 |  0  |     597     |     477     |      0      |      0      |        9        |      35       |       0       |       0       |        7        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 20:19:04 |  0  |     612     |     478     |      0      |      4      |        7        |      38       |       0       |       0       |        4        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 20:19:05 |  0  |     920     |     748     |      0      |      3      |       10        |      55       |       0       |       0       |        7        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:19:06 |  0  |     536     |     432     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 20:19:07 |  0  |     641     |     487     |      0      |      2      |        6        |      36       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:19:08 |  0  |     571     |     420     |      0      |      0      |        7        |      32       |       0       |       0       |        7        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 20:19:09 |  0  |     589     |     434     |      0      |      0      |        8        |      32       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 20:19:10 |  0  |     649     |     499     |      0      |      2      |        6        |      36       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:19:11 |  0  |     527     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 20:19:12 |  0  |     680     |     528     |      0      |      1      |        7        |      39       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:19:13 |  0  |     580     |     430     |      0      |      0      |        9        |      32       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:19:14 |  0  |     863     |     694     |      0      |      1      |        7        |      51       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:19:15 |  0  |     898     |     730     |      0      |      2      |        9        |      54       |       0       |       1       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:19:16 |  0  |     860     |     681     |      0      |      2      |        9        |      51       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 20:19:17 |  0  |     866     |     696     |      0      |      1      |       11        |      51       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 20:19:18 |  0  |     453     |     306     |      0      |      2      |        4        |      22       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 20:19:19 |  0  |     589     |     433     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:19:20 |  0  |     773     |     613     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 20:19:21 |  0  |     665     |     510     |      0      |      2      |        3        |      38       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 20:19:22 |  0  |     438     |     281     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 20:19:23 |  0  |     520     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 20:19:24 |  0  |     886     |     725     |      0      |      0      |        5        |      54       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 20:19:25 |  0  |    1122     |     877     |      0      |      2      |        7        |      62       |       0       |       0       |        5        |       9        |       0        |      172       |        0        |        0        |      0      |      0      |    2534     |
| 20:19:26 |  0  |     614     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 20:19:27 |  0  |     967     |     786     |      0      |      1      |        9        |      57       |       0       |       0       |        6        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 20:19:28 |  0  |     824     |     659     |      0      |      0      |        7        |      48       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 20:19:29 |  0  |     454     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:19:30 |  0  |     529     |     402     |      0      |      0      |        8        |      29       |       0       |       0       |        5        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 20:19:31 |  0  |     512     |     352     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 20:19:32 |  0  |     555     |     431     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 20:19:33 |  0  |     521     |     373     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 20:19:34 |  0  |     654     |     505     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:19:35 |  0  |     469     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 20:19:36 |  0  |     588     |     443     |      0      |      1      |       10        |      32       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 20:19:37 |  0  |     727     |     573     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 20:19:38 |  0  |     814     |     647     |      0      |      0      |        8        |      47       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 20:19:39 |  0  |     700     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 20:19:40 |  0  |     850     |     696     |      0      |      1      |        7        |      50       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 20:19:41 |  0  |     856     |     722     |      0      |      2      |        6        |      53       |       0       |       0       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 20:19:42 |  0  |    1129     |     956     |      0      |      4      |       11        |      69       |       0       |       0       |        8        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:19:43 |  0  |     749     |     586     |      0      |      1      |       10        |      43       |       0       |       0       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:19:44 |  0  |     393     |     267     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 20:19:45 |  0  |     709     |     554     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 20:19:46 |  0  |     460     |     338     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 20:19:47 |  0  |     762     |     588     |      0      |      0      |        9        |      43       |       0       |       0       |        6        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 20:19:48 |  0  |     562     |     425     |      0      |      2      |       10        |      32       |       0       |       0       |        7        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:19:49 |  0  |     562     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:19:50 |  0  |    1158     |     978     |      0      |      2      |       18        |      71       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:19:51 |  0  |     647     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 20:19:52 |  0  |     672     |     501     |      0      |      1      |        6        |      36       |       0       |       0       |        5        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 20:19:53 |  0  |     755     |     603     |      0      |      4      |       12        |      46       |       0       |       0       |        7        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:19:54 |  0  |     793     |     616     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:19:55 |  0  |     555     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 20:19:56 |  0  |     620     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 20:19:57 |  0  |     818     |     641     |      0      |      0      |       11        |      46       |       0       |       0       |        4        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 20:19:58 |  0  |     798     |     634     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 20:19:59 |  0  |     393     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 20:20:00 |  0  |     733     |     587     |      0      |      1      |       10        |      44       |       0       |       0       |        5        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 20:20:01 |  0  |     713     |     560     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:20:02 |  0  |     603     |     447     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:20:03 |  0  |     469     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 20:20:04 |  0  |     351     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 20:20:05 |  0  |     507     |     368     |      0      |      1      |        6        |      27       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 20:20:06 |  0  |     617     |     492     |      0      |      0      |        8        |      35       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 20:20:07 |  0  |     719     |     586     |      0      |      1      |        3        |      42       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 20:20:08 |  0  |     710     |     546     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 20:20:09 |  0  |     762     |     610     |      0      |      2      |        5        |      44       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 20:20:10 |  0  |     484     |     356     |      0      |      0      |        9        |      26       |       0       |       0       |        8        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 20:20:11 |  0  |     653     |     474     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 20:20:12 |  0  |     428     |     311     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 20:20:13 |  0  |     798     |     627     |      0      |      4      |        7        |      46       |       0       |       0       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:20:14 |  0  |     707     |     560     |      0      |      0      |       11        |      40       |       0       |       0       |        7        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:20:15 |  0  |     769     |     631     |      0      |      1      |        4        |      46       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 20:20:16 |  0  |     755     |     588     |      0      |      2      |        8        |      44       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 20:20:17 |  0  |     620     |     472     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:20:18 |  0  |     507     |     335     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 20:20:19 |  0  |     402     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 20:20:20 |  0  |     914     |     739     |      0      |      1      |        7        |      53       |       0       |       0       |        7        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 20:20:21 |  0  |     743     |     584     |      0      |      2      |        8        |      41       |       0       |       0       |        6        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 20:20:22 |  0  |     901     |     742     |      0      |      0      |        6        |      53       |       0       |     
