Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:19:11 |  0  |     526     |     388     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:19:12 |  0  |     727     |     563     |      0      |      0      |        9        |      41       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:19:13 |  0  |     328     |     213     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 20:19:14 |  0  |     549     |     408     |      0      |      1      |       11        |      31       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:19:15 |  0  |     270     |     167     |      0      |      1      |        2        |      13       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 20:19:16 |  0  |     561     |     403     |      0      |      2      |       12        |      30       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 20:19:17 |  0  |    1022     |     825     |      0      |      2      |        6        |      61       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 20:19:18 |  0  |     395     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 20:19:19 |  0  |     492     |     380     |      0      |      0      |        9        |      28       |       0       |       1       |        6        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 20:19:20 |  0  |     453     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:19:21 |  0  |     768     |     614     |      0      |      2      |        5        |      45       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 20:19:22 |  0  |     364     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:19:23 |  0  |     725     |     552     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 20:19:24 |  0  |     483     |     334     |      0      |      2      |        6        |      24       |       0       |       1       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 20:19:25 |  0  |     705     |     545     |      0      |      1      |       12        |      40       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 20:19:26 |  0  |     982     |     806     |      0      |      0      |       10        |      59       |       0       |       0       |        8        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:19:27 |  0  |     493     |     334     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 20:19:28 |  0  |    1144     |     932     |      0      |      6      |        6        |      67       |       0       |       0       |        4        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 20:19:29 |  0  |     387     |     279     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 20:19:30 |  0  |     729     |     561     |      0      |      1      |        8        |      40       |       0       |       1       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 20:19:31 |  0  |     632     |     474     |      0      |      2      |        7        |      34       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 20:19:32 |  0  |     306     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 20:19:33 |  0  |     799     |     614     |      0      |      2      |        4        |      44       |       0       |       0       |        4        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 20:19:34 |  0  |     600     |     443     |      0      |      2      |        6        |      32       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:19:35 |  0  |     583     |     427     |      0      |      4      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:19:36 |  0  |     818     |     653     |      0      |      0      |        9        |      48       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 20:19:37 |  0  |     708     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 20:19:38 |  0  |     521     |     363     |      0      |      1      |        6        |      27       |       0       |       0       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 20:19:39 |  0  |     554     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:19:40 |  0  |     831     |     670     |      0      |      2      |        5        |      48       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:19:41 |  0  |     627     |     475     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 20:19:42 |  0  |     354     |     223     |      0      |      1      |        1        |      15       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:19:43 |  0  |     652     |     515     |      0      |      0      |        7        |      38       |       0       |       0       |        7        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 20:19:44 |  0  |     650     |     494     |      0      |      0      |        9        |      36       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:19:45 |  0  |     794     |     646     |      0      |      1      |        8        |      47       |       0       |       0       |        7        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:19:46 |  0  |     993     |     818     |      0      |      1      |       10        |      58       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:19:47 |  0  |     540     |     423     |      0      |      2      |        5        |      31       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 20:19:48 |  0  |     517     |     387     |      0      |      0      |        9        |      30       |       0       |       0       |        6        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:19:49 |  0  |     658     |     513     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:19:50 |  0  |     816     |     657     |      0      |      1      |        6        |      47       |       0       |       0       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:19:51 |  0  |     489     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 20:19:52 |  0  |     476     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 20:19:53 |  0  |     877     |     706     |      0      |      2      |        9        |      51       |       0       |       0       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:19:54 |  0  |     409     |     276     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:19:55 |  0  |     613     |     485     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 20:19:56 |  0  |     722     |     540     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 20:19:57 |  0  |     538     |     396     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:19:58 |  0  |     764     |     613     |      0      |      1      |        6        |      46       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 20:19:59 |  0  |     597     |     455     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 20:20:00 |  0  |     476     |     325     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 20:20:01 |  0  |     765     |     604     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:20:02 |  0  |     428     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 20:20:03 |  0  |     659     |     499     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 20:20:04 |  0  |     818     |     649     |      0      |      1      |        8        |      48       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 20:20:05 |  0  |     649     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 20:20:06 |  0  |     524     |     388     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:20:07 |  0  |     737     |     591     |      0      |      1      |        3        |      43       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:20:08 |  0  |     914     |     740     |      0      |      1      |       13        |      55       |       0       |       0       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:20:09 |  0  |     663     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:20:10 |  0  |     849     |     699     |      0      |      1      |        8        |      52       |       0       |       0       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:20:11 |  0  |     477     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 20:20:12 |  0  |     789     |     629     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:20:13 |  0  |     675     |     558     |      0      |      3      |        3        |      42       |       0       |       0       |        0        |       8        |       0        |       64       |        0        |        0        |      0      |      0      |    1008     |
| 20:20:14 |  0  |     841     |     669     |      0      |      0      |       10        |      48       |       0       |       0       |        7        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:20:15 |  0  |    1076     |     905     |      0      |      1      |       14        |      65       |       0       |       0       |        7        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:20:16 |  0  |     510     |     368     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:20:17 |  0  |     763     |     615     |      0      |      1      |       10        |      45       |       0       |       0       |        8        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:20:18 |  0  |     902     |     747     |      0      |      0      |       14        |      53       |       0       |       0       |        8        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 20:20:19 |  0  |     751     |     561     |      0      |      3      |        7        |      41       |       0       |       0       |        4        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 20:20:20 |  0  |     745     |     597     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 20:20:21 |  0  |     963     |     796     |      0      |      2      |        5        |      58       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 20:20:22 |  0  |    1024     |     850     |      0      |      1      |        6        |      60       |       0       |     
