Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:41:03 |  0  |     754     |     538     |      0      |     36      |        4        |      38       |       0       |       3       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 21:41:04 |  0  |     531     |     326     |      0      |     16      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 21:41:05 |  0  |     485     |     283     |      0      |     11      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 21:41:06 |  0  |     462     |     277     |      0      |     27      |        2        |      21       |       0       |       1       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 21:41:07 |  0  |     262     |     107     |      0      |      5      |        1        |       7       |       0       |       1       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 21:41:08 |  0  |     680     |     444     |      0      |     30      |        3        |      30       |       0       |       4       |        2        |       4        |       0        |      168       |        0        |        0        |      0      |      0      |    2408     |
| 21:41:09 |  0  |     535     |     380     |      0      |     24      |        6        |      27       |       0       |       1       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:41:10 |  0  |     632     |     418     |      0      |     30      |        3        |      29       |       0       |       3       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 21:41:11 |  0  |     456     |     282     |      0      |      9      |        5        |      19       |       0       |       1       |        5        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 21:41:12 |  0  |     330     |     182     |      0      |     11      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 21:41:13 |  0  |     289     |     108     |      0      |      7      |        0        |       7       |       0       |       1       |        0        |       8        |       0        |      158       |        0        |        0        |      0      |      0      |    2324     |
| 21:41:14 |  0  |     452     |     278     |      0      |     16      |        2        |      20       |       0       |       1       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 21:41:15 |  0  |     413     |     297     |      0      |     25      |        3        |      21       |       0       |       2       |        3        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 21:41:16 |  0  |     652     |     390     |      0      |     30      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      196       |        0        |        0        |      0      |      0      |    2814     |
| 21:41:17 |  0  |     648     |     448     |      0      |     18      |        6        |      29       |       0       |       3       |        6        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:41:18 |  0  |     335     |     190     |      0      |     14      |        3        |      12       |       0       |       3       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:41:19 |  0  |     460     |     297     |      0      |     19      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:41:20 |  0  |     291     |     164     |      0      |     12      |        4        |      13       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 21:41:21 |  0  |     615     |     430     |      0      |     32      |        3        |      32       |       0       |       2       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 21:41:22 |  0  |     510     |     332     |      0      |     32      |        2        |      21       |       0       |       6       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:41:23 |  0  |     810     |     592     |      0      |     30      |        5        |      45       |       0       |       0       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 21:41:24 |  0  |     300     |     187     |      0      |      9      |        2        |      13       |       0       |       1       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 21:41:25 |  0  |     948     |     744     |      0      |     67      |        6        |      55       |       0       |       3       |        4        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 21:41:26 |  0  |     770     |     563     |      0      |     60      |        7        |      45       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 21:41:27 |  0  |     805     |     570     |      0      |     32      |        3        |      44       |       0       |       0       |        2        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 21:41:28 |  0  |     375     |     228     |      0      |     19      |        2        |      14       |       0       |       3       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:41:29 |  0  |     520     |     308     |      0      |     14      |        4        |      21       |       0       |       3       |        4        |       5        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 21:41:30 |  0  |     484     |     305     |      0      |     17      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 21:41:31 |  0  |     379     |     204     |      0      |      6      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 21:41:32 |  0  |     196     |     83      |      0      |      1      |        0        |       4       |       0       |       2       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1470     |
| 21:41:33 |  0  |     575     |     386     |      0      |     39      |        3        |      29       |       0       |       1       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 21:41:34 |  0  |     328     |     132     |      0      |      8      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      173       |        0        |        0        |      0      |      0      |    2506     |
| 21:41:35 |  0  |     396     |     240     |      0      |     12      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 21:41:36 |  0  |     589     |     388     |      0      |     32      |        2        |      27       |       0       |       3       |        2        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 21:41:37 |  0  |     328     |     190     |      0      |     20      |        1        |      14       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:41:38 |  0  |     351     |     243     |      0      |     14      |        5        |      19       |       0       |       0       |        4        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 21:41:39 |  0  |     463     |     331     |      0      |     16      |        3        |      20       |       0       |       5       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 21:41:40 |  0  |     864     |     660     |      0      |     54      |        4        |      46       |       0       |       5       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:41:41 |  0  |     481     |     316     |      0      |     21      |        7        |      24       |       0       |       1       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:41:42 |  0  |     563     |     394     |      0      |     23      |        5        |      31       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:41:43 |  0  |     509     |     325     |      0      |     20      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 21:41:44 |  0  |     346     |     171     |      0      |     11      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 21:41:45 |  0  |     384     |     232     |      0      |      6      |        1        |      16       |       0       |       1       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 21:41:46 |  0  |     519     |     347     |      0      |     27      |        7        |      27       |       0       |       1       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:41:47 |  0  |     473     |     322     |      0      |     28      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 21:41:48 |  0  |     396     |     280     |      0      |     26      |        2        |      21       |       0       |       1       |        1        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 21:41:49 |  0  |     553     |     398     |      0      |     25      |        7        |      30       |       0       |       0       |        7        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:41:50 |  0  |     361     |     213     |      0      |     14      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:41:51 |  0  |     551     |     361     |      0      |     28      |        4        |      23       |       0       |       4       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 21:41:52 |  0  |     461     |     281     |      0      |     13      |        1        |      20       |       0       |       1       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 21:41:53 |  0  |     818     |     610     |      0      |     48      |        6        |      45       |       0       |       2       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:41:54 |  0  |     714     |     546     |      0      |     35      |        4        |      39       |       0       |       3       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 21:41:55 |  0  |     481     |     325     |      0      |     26      |        3        |      22       |       0       |       5       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 21:41:56 |  0  |     827     |     627     |      0      |     50      |        4        |      41       |       0       |       8       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 21:41:57 |  0  |     518     |     349     |      0      |     28      |        3        |      23       |       0       |       4       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:41:59 |  0  |     351     |     160     |      0      |     18      |        4        |      10       |       0       |       2       |        4        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 21:42:00 |  0  |     648     |     430     |      0      |     36      |        4        |      29       |       0       |       5       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 21:42:01 |  0  |     388     |     218     |      0      |     20      |        2        |      17       |       0       |       1       |        1        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 21:42:02 |  0  |     305     |     182     |      0      |     14      |        2        |      13       |       0       |       1       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:42:03 |  0  |     404     |     239     |      0      |     13      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 21:42:04 |  0  |     481     |     264     |      0      |     18      |        4        |      18       |       0       |       3       |        2        |       8        |       0        |      170       |        0        |        0        |      0      |      0      |    2492     |
| 21:42:05 |  0  |     860     |     638     |      0      |     38      |        4        |      47       |       0       |       2       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 21:42:06 |  0  |     680     |     479     |      0      |     32      |        4        |      36       |       0       |     
