Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:41:37 |  0  |     617     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:41:38 |  0  |     409     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 21:41:39 |  0  |     506     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 21:41:40 |  0  |     554     |     366     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 21:41:41 |  0  |     398     |     245     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 21:41:42 |  0  |     376     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 21:41:43 |  0  |     235     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      167       |        0        |        0        |      0      |      0      |    2450     |
| 21:41:44 |  0  |     618     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 21:41:45 |  0  |     456     |     301     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 21:41:46 |  0  |     908     |     765     |      0      |      1      |       12        |      55       |       0       |       1       |        9        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 21:41:47 |  0  |     460     |     339     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 21:41:48 |  0  |     412     |     272     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 21:41:49 |  0  |     600     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 21:41:50 |  0  |     718     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 21:41:51 |  0  |     508     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
| 21:41:52 |  0  |     336     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 21:41:53 |  0  |     540     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 21:41:54 |  0  |     501     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:41:55 |  0  |     689     |     517     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 21:41:56 |  0  |     557     |     392     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 21:41:57 |  0  |     545     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:41:58 |  0  |     451     |     307     |      0      |      0      |        7        |      23       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:41:59 |  0  |     488     |     343     |      0      |      0      |        4        |      24       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 21:42:00 |  0  |     599     |     495     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |       63       |        0        |        0        |      0      |      0      |     966     |
| 21:42:01 |  0  |     389     |     265     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:42:02 |  0  |     447     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       24       |        0        |        0        |      0      |      0      |     378     |
| 21:42:03 |  0  |     434     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 21:42:04 |  0  |     796     |     665     |      0      |      1      |        7        |      49       |       0       |       0       |        3        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 21:42:05 |  0  |     516     |     364     |      0      |      0      |        1        |      26       |       0       |     
