Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:40:27 |  0  |     274     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 21:40:28 |  0  |     570     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 21:40:29 |  0  |     804     |     603     |      0      |      0      |        3        |      44       |       0       |       0       |        0        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 21:40:30 |  0  |     277     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 21:40:31 |  0  |     338     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 21:40:32 |  0  |     560     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 21:40:33 |  0  |     556     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 21:40:34 |  0  |     725     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 21:40:35 |  0  |     459     |     321     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 21:40:36 |  0  |     301     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:40:37 |  0  |     386     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:40:38 |  0  |     639     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 21:40:39 |  0  |     699     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 21:40:40 |  0  |     368     |     251     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 21:40:41 |  0  |     595     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      182       |        0        |        0        |      0      |      0      |    2660     |
| 21:40:42 |  0  |     452     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 21:40:43 |  0  |     367     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 21:40:44 |  0  |     601     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 21:40:45 |  0  |     381     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 21:40:46 |  0  |     432     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 21:40:47 |  0  |     541     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 21:40:48 |  0  |     246     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 21:40:49 |  0  |     562     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 21:40:50 |  0  |     549     |     375     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 21:40:51 |  0  |     582     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 21:40:52 |  0  |     544     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 21:40:53 |  0  |     392     |     256     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 21:40:54 |  0  |     458     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 21:40:55 |  0  |     454     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 21:40:56 |  0  |     505     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:40:57 |  0  |     427     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:40:58 |  0  |     226     |     83      |      0      |      1      |        2        |       7       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 21:40:59 |  0  |     401     |     221     |      0      |      3      |        3        |      17       |       0       |       0       |        0        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 21:41:00 |  0  |     530     |     349     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 21:41:01 |  0  |     461     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 21:41:02 |  0  |     482     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 21:41:03 |  0  |     708     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 21:41:04 |  0  |     444     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 21:41:05 |  0  |     895     |     727     |      0      |      1      |        2        |      52       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:41:06 |  0  |     517     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 21:41:07 |  0  |     635     |     502     |      0      |      2      |        6        |      37       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:41:08 |  0  |     669     |     531     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:41:09 |  0  |     482     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 21:41:10 |  0  |     622     |     460     |      0      |      2      |        6        |      33       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 21:41:11 |  0  |     590     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 21:41:12 |  0  |    1033     |     810     |      0      |      2      |        3        |      59       |       0       |       0       |        2        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 21:41:13 |  0  |     469     |     352     |      0      |      1      |        6        |      26       |       0       |       0       |        2        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 21:41:14 |  0  |     518     |     361     |      0      |      0      |        8        |      25       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 21:41:15 |  0  |     541     |     414     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:41:16 |  0  |     702     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:41:17 |  0  |     322     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 21:41:18 |  0  |     412     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:41:19 |  0  |     577     |     444     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 21:41:20 |  0  |     669     |     509     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 21:41:21 |  0  |     438     |     316     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:41:22 |  0  |     458     |     309     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 21:41:23 |  0  |     835     |     680     |      0      |      0      |        5        |      49       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 21:41:24 |  0  |     560     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 21:41:25 |  0  |     488     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
| 21:41:26 |  0  |     427     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 21:41:27 |  0  |     653     |     537     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 21:41:28 |  0  |     817     |     642     |      0      |      0      |        7        |      46       |       0       |       0       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 21:41:29 |  0  |     509     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 21:41:30 |  0  |     716     |     554     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 21:41:31 |  0  |     676     |     516     |      0      |      2      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 21:41:32 |  0  |     441     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 21:41:33 |  0  |     920     |     700     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       3        |       0        |      166       |        0        |        0        |      0      |      0      |    2366     |
| 21:41:34 |  0  |     406     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:41:35 |  0  |     293     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 21:41:36 |  0  |     761     |     604     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:41:37 |  0  |     669     |     504     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 21:41:38 |  0  |     700     |     476     |      0      |      2      |       11        |      35       |       0       |       0       |        3        |       8        |       0        |      179       |        0        |        0        |      0      |      0      |    2632     |
| 21:41:39 |  0  |     338     |     172     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 21:41:40 |  0  |     668     |     473     |      0      |      3      |        6        |      36       |       0       |       0       |        2        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 21:41:41 |  0  |     482     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 21:41:42 |  0  |     463     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 21:41:43 |  0  |     841     |     644     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 21:41:44 |  0  |     433     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 21:41:45 |  0  |     615     |     447     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 21:41:46 |  0  |     273     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 21:41:47 |  0  |     784     |     621     |      0      |      1      |        6        |      45       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 21:41:48 |  0  |     602     |     441     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 21:41:49 |  0  |     314     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 21:41:50 |  0  |     680     |     536     |      0      |      0      |        6        |      39       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 21:41:51 |  0  |     474     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:41:52 |  0  |     303     |     138     |      0      |      2      |        2        |      10       |       0       |       0       |        0        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 21:41:53 |  0  |     608     |     451     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 21:41:54 |  0  |     448     |     294     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 21:41:55 |  0  |     447     |     287     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 21:41:56 |  0  |     418     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:41:57 |  0  |     405     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 21:41:59 |  0  |     813     |     614     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 21:42:00 |  0  |     388     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        1        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 21:42:01 |  0  |     596     |     416     |      0      |      1      |        9        |      30       |       0       |       0       |        4        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 21:42:02 |  0  |     444     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       7        |       0        |      197       |        0        |        0        |      0      |      0      |    2856     |
| 21:42:03 |  0  |     549     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 21:42:04 |  0  |     542     |     377     |      0      |      2      |        5        |      27       |       0       |       1       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 21:42:05 |  0  |    1002     |     821     |      0      |      5      |        5        |      59       |       0       |     
