Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:22:11 |  0  |     736     |     595     |      0      |      2      |        4        |      43       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:22:12 |  0  |     340     |     210     |      0      |      1      |        4        |      16       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:22:13 |  0  |     550     |     418     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 10:22:14 |  0  |     151     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:22:15 |  0  |     264     |     153     |      0      |      1      |        3        |      11       |       0       |       0       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 10:22:16 |  0  |     479     |     352     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:22:17 |  0  |     164     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:22:18 |  0  |     382     |     251     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:22:19 |  0  |     590     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 10:22:20 |  0  |     455     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:21 |  0  |     430     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:22:22 |  0  |     319     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:22:23 |  0  |     371     |     257     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:22:24 |  0  |     598     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:22:25 |  0  |     246     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 10:22:26 |  0  |     421     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 10:22:27 |  0  |     234     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 10:22:28 |  0  |     511     |     382     |      0      |      1      |        8        |      28       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 10:22:29 |  0  |     496     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:22:30 |  0  |     415     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:22:31 |  0  |     738     |     594     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 10:22:32 |  0  |     501     |     350     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:22:33 |  0  |     248     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:22:34 |  0  |     207     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 10:22:35 |  0  |     133     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:22:36 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:22:37 |  0  |     122     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:22:38 |  0  |     504     |     383     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 10:22:39 |  0  |     263     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:22:40 |  0  |     527     |     402     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:41 |  0  |     873     |     714     |      0      |      0      |        4        |      52       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:22:42 |  0  |     133     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 10:22:43 |  0  |     621     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 10:22:44 |  0  |     429     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:22:45 |  0  |     224     |     125     |      0      |      1      |        4        |       9       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:22:46 |  0  |     656     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 10:22:47 |  0  |     528     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 10:22:48 |  0  |     337     |     207     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:22:49 |  0  |     304     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:22:50 |  0  |     285     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 10:22:51 |  0  |     470     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 10:22:52 |  0  |     522     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:22:53 |  0  |     628     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:22:54 |  0  |     666     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:22:55 |  0  |     564     |     411     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:22:56 |  0  |     726     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        6        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 10:22:57 |  0  |     424     |     295     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:22:58 |  0  |     235     |     124     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:22:59 |  0  |     772     |     616     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:23:00 |  0  |     538     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:01 |  0  |     731     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 10:23:02 |  0  |     310     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:23:03 |  0  |     289     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:23:04 |  0  |     475     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:23:05 |  0  |     406     |     264     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:23:06 |  0  |     774     |     633     |      0      |      1      |        7        |      45       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:23:07 |  0  |     751     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:23:08 |  0  |     785     |     642     |      0      |      0      |        4        |      47       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:23:09 |  0  |     267     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:23:10 |  0  |     493     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 10:23:11 |  0  |     706     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:23:12 |  0  |     782     |     641     |      0      |      1      |        3        |      46       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 10:23:13 |  0  |     275     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 10:23:14 |  0  |     299     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:23:15 |  0  |     284     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 10:23:16 |  0  |     201     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:23:17 |  0  |     922     |     770     |      0      |      0      |        5        |      55       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 10:23:18 |  0  |     446     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:23:19 |  0  |     461     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:23:20 |  0  |     596     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:21 |  0  |     574     |     445     |      0      |      0      |        9        |      32       |       0       |       0       |        6        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:23:22 |  0  |     700     |     539     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:23:23 |  0  |     220     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:23:24 |  0  |     738     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:23:25 |  0  |     659     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:23:26 |  0  |     465     |     346     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 10:23:27 |  0  |     480     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:23:28 |  0  |     326     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:23:29 |  0  |     422     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:23:30 |  0  |     387     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:23:31 |  0  |     690     |     524     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 10:23:32 |  0  |     364     |     269     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 10:23:33 |  0  |     607     |     474     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:23:34 |  0  |     549     |     414     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:23:35 |  0  |     524     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:23:36 |  0  |     249     |     156     |      0      |      1      |        6        |      13       |       0       |       0       |        2        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 10:23:37 |  0  |     600     |     463     |      0      |      1      |        6        |      34       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:23:38 |  0  |     642     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
| 10:23:39 |  0  |     207     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:23:40 |  0  |     582     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:41 |  0  |     737     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:23:42 |  0  |     504     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:23:43 |  0  |     647     |     505     |      0      |      0      |       10        |      37       |       0       |       0       |        8        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 10:23:44 |  0  |     473     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:23:45 |  0  |     430     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:23:46 |  0  |     636     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:23:47 |  0  |     318     |     218     |      0      |      0      |        7        |      16       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:23:48 |  0  |     456     |     336     |      0      |      0      |        0        |      24       |       0       |     
