Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:23:09 |  0  |     222     |     108     |      0      |      4      |        1        |       9       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:23:10 |  0  |     329     |     202     |      0      |      8      |        2        |      12       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:23:11 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 10:23:12 |  0  |     562     |     407     |      0      |     13      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:23:13 |  0  |     235     |     93      |      0      |      5      |        0        |       6       |       0       |       1       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:23:14 |  0  |     383     |     224     |      0      |     14      |        4        |      16       |       0       |       1       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 10:23:15 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 10:23:16 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:23:17 |  0  |     832     |     613     |      0      |     45      |        2        |      44       |       0       |       3       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:23:18 |  0  |    1099     |     858     |      0      |     56      |        2        |      60       |       0       |       6       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:23:19 |  0  |     616     |     443     |      0      |     19      |        3        |      31       |       0       |       2       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:23:20 |  0  |     999     |     777     |      0      |     40      |        6        |      57       |       0       |       3       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:21 |  0  |     631     |     461     |      0      |     27      |        2        |      31       |       0       |       4       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:23:22 |  0  |     526     |     378     |      0      |     17      |        6        |      29       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:23:23 |  0  |     201     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:23:24 |  0  |     573     |     413     |      0      |     24      |        3        |      31       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:23:25 |  0  |     350     |     202     |      0      |      8      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 10:23:26 |  0  |     369     |     242     |      0      |     10      |        5        |      17       |       0       |       1       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:23:27 |  0  |     543     |     405     |      0      |     15      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:23:28 |  0  |     685     |     524     |      0      |     22      |        5        |      38       |       0       |       1       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:23:29 |  0  |     268     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:23:30 |  0  |     552     |     383     |      0      |     13      |        4        |      26       |       0       |       2       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:23:31 |  0  |     559     |     387     |      0      |     33      |        2        |      28       |       0       |       2       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:23:32 |  0  |     436     |     294     |      0      |     26      |        2        |      19       |       0       |       4       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:23:33 |  0  |     287     |     153     |      0      |     15      |        1        |      10       |       0       |       2       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:23:34 |  0  |     341     |     199     |      0      |     10      |        1        |      14       |       0       |       1       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:23:35 |  0  |     744     |     541     |      0      |     33      |        3        |      39       |       0       |       2       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:23:36 |  0  |     200     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:23:37 |  0  |     568     |     402     |      0      |     18      |        2        |      28       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:23:38 |  0  |     501     |     375     |      0      |     17      |        2        |      27       |       0       |       1       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 10:23:39 |  0  |     796     |     596     |      0      |     34      |        2        |      41       |       0       |       3       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 10:23:40 |  0  |     653     |     512     |      0      |     20      |        2        |      35       |       0       |       3       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:41 |  0  |     379     |     249     |      0      |     17      |        3        |      16       |       0       |       3       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:23:42 |  0  |     340     |     171     |      0      |     11      |        2        |      12       |       0       |       1       |        2        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 10:23:43 |  0  |     864     |     653     |      0      |     46      |       11        |      46       |       0       |       5       |        8        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:23:44 |  0  |     584     |     446     |      0      |     16      |        2        |      30       |       0       |       3       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:23:45 |  0  |     605     |     449     |      0      |     27      |        4        |      34       |       0       |       2       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:23:46 |  0  |     339     |     214     |      0      |     12      |        1        |      13       |       0       |       4       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:23:47 |  0  |     153     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 10:23:48 |  0  |     375     |     241     |      0      |     11      |        1        |      17       |       0       |     
