Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:22:26 |  0  |     690     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:22:27 |  0  |     671     |     544     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:22:28 |  0  |     461     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:22:29 |  0  |     311     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:22:30 |  0  |     621     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:22:31 |  0  |     646     |     523     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 10:22:32 |  0  |     447     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:22:33 |  0  |     88      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:22:34 |  0  |     670     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:22:35 |  0  |     835     |     672     |      0      |      0      |        1        |      48       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:22:36 |  0  |     96      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:22:37 |  0  |     165     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 10:22:38 |  0  |     511     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:22:39 |  0  |     466     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 10:22:40 |  0  |     519     |     399     |      0      |      1      |        3        |      30       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:22:41 |  0  |     473     |     345     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:42 |  0  |     229     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:22:43 |  0  |     654     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 10:22:44 |  0  |     605     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:22:45 |  0  |     164     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:22:46 |  0  |     401     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 10:22:47 |  0  |     411     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 10:22:48 |  0  |     651     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:22:49 |  0  |     139     |     47      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 10:22:50 |  0  |     779     |     625     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:22:51 |  0  |     321     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 10:22:52 |  0  |     443     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:22:53 |  0  |     368     |     252     |      0      |      0      |        8        |      18       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:22:54 |  0  |     580     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:22:55 |  0  |     387     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:22:56 |  0  |     679     |     546     |      0      |      0      |        1        |      40       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:22:57 |  0  |     376     |     226     |      0      |     12      |        2        |      15       |       0       |       2       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:22:58 |  0  |     401     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 10:22:59 |  0  |     371     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:23:00 |  0  |     510     |     386     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:23:01 |  0  |     453     |     323     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:02 |  0  |     549     |     420     |      0      |      0      |        2        |      29       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:23:03 |  0  |     311     |     137     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       0        |       0        |      165       |        0        |        0        |      0      |      0      |    2296     |
| 10:23:04 |  0  |     200     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:23:05 |  0  |     405     |     282     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:23:06 |  0  |     697     |     560     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:23:07 |  0  |     376     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:23:08 |  0  |     514     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:23:09 |  0  |     409     |     271     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:23:10 |  0  |     490     |     355     |      0      |      0      |       11        |      27       |       0       |       0       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:23:11 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:23:12 |  0  |     730     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:23:13 |  0  |     714     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:23:14 |  0  |     388     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:23:15 |  0  |     416     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:23:16 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 10:23:17 |  0  |     304     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:23:18 |  0  |     487     |     345     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:23:19 |  0  |     540     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:23:20 |  0  |     593     |     451     |      0      |      0      |       11        |      32       |       0       |       0       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:23:21 |  0  |     295     |     133     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:22 |  0  |     820     |     665     |      0      |      0      |        7        |      49       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:23:23 |  0  |     402     |     272     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:23:24 |  0  |     591     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 10:23:25 |  0  |     412     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:23:26 |  0  |     465     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:23:27 |  0  |     250     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 10:23:28 |  0  |     541     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:23:29 |  0  |     452     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     840     |
| 10:23:30 |  0  |     447     |     317     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:23:31 |  0  |     611     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:23:32 |  0  |     687     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 10:23:33 |  0  |     245     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 10:23:34 |  0  |     528     |     393     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:23:35 |  0  |     531     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:23:36 |  0  |     434     |     285     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:23:37 |  0  |     389     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:23:38 |  0  |     287     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:23:39 |  0  |     289     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 10:23:40 |  0  |     850     |     684     |      0      |      0      |        3        |      49       |       0       |       0       |        2        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 10:23:41 |  0  |     736     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:42 |  0  |     706     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:23:43 |  0  |     597     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 10:23:44 |  0  |     392     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 10:23:45 |  0  |     435     |     291     |      0      |      0      |        6        |      21       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 10:23:46 |  0  |     336     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:23:47 |  0  |     197     |     86      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:23:48 |  0  |     371     |     267     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 10:23:49 |  0  |     497     |     350     |      0      |      0      |        3        |      25       |       0       |     
