Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:24:26 |  0  |     620     |     469     |      0      |     23      |        1        |      34       |       0       |       2       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:24:27 |  0  |     513     |     348     |      0      |     24      |        1        |      24       |       0       |       3       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:24:28 |  0  |     250     |     128     |      0      |      9      |        3        |      10       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:24:29 |  0  |     393     |     250     |      0      |     30      |        0        |      17       |       0       |       3       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:24:30 |  0  |     636     |     481     |      0      |     37      |        0        |      33       |       0       |       4       |        0        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 18:24:31 |  0  |     773     |     574     |      0      |     42      |        0        |      41       |       0       |       3       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:24:32 |  0  |     346     |     208     |      0      |     16      |        2        |      15       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:24:33 |  0  |     403     |     250     |      0      |     16      |        0        |      17       |       0       |       2       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:24:34 |  0  |     468     |     308     |      0      |     14      |        5        |      21       |       0       |       2       |        5        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 18:24:35 |  0  |     727     |     539     |      0      |     41      |        1        |      35       |       0       |       7       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:24:36 |  0  |     466     |     318     |      0      |     18      |        2        |      23       |       0       |       1       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 18:24:37 |  0  |     436     |     281     |      0      |     13      |        1        |      19       |       0       |       2       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:24:38 |  0  |     352     |     189     |      0      |     21      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 18:24:39 |  0  |     406     |     253     |      0      |     27      |        5        |      17       |       0       |       3       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:24:40 |  0  |     404     |     256     |      0      |     24      |        4        |      17       |       0       |       3       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:24:41 |  0  |     548     |     379     |      0      |     28      |        2        |      26       |       0       |       3       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:24:42 |  0  |     604     |     426     |      0      |     36      |        3        |      29       |       0       |       4       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1512     |
| 18:24:43 |  0  |     643     |     457     |      0      |     33      |        2        |      28       |       0       |       7       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:24:44 |  0  |     697     |     508     |      0      |     35      |        3        |      37       |       0       |       2       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:24:45 |  0  |     398     |     244     |      0      |     22      |        0        |      15       |       0       |       4       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 18:24:46 |  0  |     728     |     541     |      0      |     37      |        4        |      36       |       0       |       6       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:24:47 |  0  |     630     |     429     |      0      |     33      |        5        |      27       |       0       |       6       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 18:24:48 |  0  |     937     |     726     |      0      |     50      |        3        |      47       |       0       |       8       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 18:24:49 |  0  |     181     |     81      |      0      |      3      |        0        |       5       |       0       |       1       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:24:50 |  0  |     481     |     307     |      0      |     15      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 18:24:51 |  0  |     536     |     388     |      0      |     18      |        1        |      25       |       0       |       4       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:24:52 |  0  |     578     |     411     |      0      |     23      |        2        |      30       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:24:53 |  0  |     414     |     244     |      0      |     13      |        3        |      16       |       0       |       1       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:24:54 |  0  |     643     |     495     |      0      |     23      |        1        |      34       |       0       |       4       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 18:24:55 |  0  |     460     |     303     |      0      |     19      |        0        |      21       |       0       |       2       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 18:24:56 |  0  |     337     |     212     |      0      |     15      |        2        |      15       |       0       |       2       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:24:57 |  0  |     589     |     421     |      0      |     24      |        2        |      26       |       0       |       5       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 18:24:58 |  0  |     309     |     190     |      0      |      6      |        0        |      13       |       0       |       1       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:24:59 |  0  |     263     |     143     |      0      |     11      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:25:00 |  0  |     281     |     150     |      0      |      4      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:25:01 |  0  |     596     |     423     |      0      |     25      |        0        |      28       |       0       |       4       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:25:02 |  0  |     443     |     321     |      0      |     22      |        3        |      23       |       0       |       2       |        1        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 18:25:03 |  0  |     379     |     244     |      0      |      8      |        6        |      18       |       0       |       0       |        6        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 18:25:04 |  0  |     780     |     615     |      0      |     29      |        4        |      42       |       0       |       4       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:25:05 |  0  |     252     |     130     |      0      |     10      |        2        |       9       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:25:06 |  0  |     819     |     628     |      0      |     40      |        2        |      42       |       0       |       6       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:25:07 |  0  |     137     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:25:08 |  0  |     366     |     215     |      0      |      9      |        1        |      15       |       0       |       1       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 18:25:09 |  0  |     651     |     487     |      0      |     35      |        3        |      38       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:25:10 |  0  |     520     |     365     |      0      |     13      |        1        |      26       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:25:11 |  0  |     360     |     238     |      0      |     14      |        1        |      17       |       0       |       1       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 18:25:12 |  0  |     433     |     298     |      0      |     16      |        2        |      21       |       0       |       2       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:25:13 |  0  |     638     |     459     |      0      |     28      |        4        |      29       |       0       |       6       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:14 |  0  |     581     |     409     |      0      |     36      |        4        |      29       |       0       |       6       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:25:15 |  0  |     938     |     725     |      0      |     43      |        3        |      52       |       0       |       3       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:25:16 |  0  |     857     |     679     |      0      |     35      |        2        |      49       |       0       |       2       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:25:17 |  0  |     452     |     299     |      0      |     23      |        1        |      19       |       0       |       4       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:25:18 |  0  |     429     |     309     |      0      |     20      |        2        |      23       |       0       |       1       |        1        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 18:25:19 |  0  |     502     |     370     |      0      |     22      |        1        |      24       |       0       |       4       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 18:25:20 |  0  |     457     |     299     |      0      |     23      |        0        |      22       |       0       |       1       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:25:21 |  0  |     868     |     666     |      0      |     40      |        3        |      43       |       0       |       8       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 18:25:22 |  0  |     391     |     243     |      0      |     19      |        5        |      18       |       0       |       4       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 18:25:23 |  0  |    1065     |     847     |      0      |     54      |       13        |      62       |       0       |       4       |       10        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:25:24 |  0  |     326     |     201     |      0      |     11      |        2        |      15       |       0       |       2       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:25:25 |  0  |     440     |     291     |      0      |     17      |        1        |      20       |       0       |       2       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 18:25:26 |  0  |     869     |     693     |      0      |     35      |        3        |      44       |       0       |       8       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 18:25:27 |  0  |     257     |     145     |      0      |      9      |        2        |       9       |       0       |       2       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:25:28 |  0  |     642     |     463     |      0      |     15      |        2        |      30       |       0       |       5       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 18:25:29 |  0  |     810     |     641     |      0      |     25      |        3        |      46       |       0       |       2       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:25:30 |  0  |     454     |     323     |      0      |     15      |        2        |      23       |       0       |       2       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:25:31 |  0  |     125     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:25:32 |  0  |     824     |     619     |      0      |     48      |        6        |      47       |       0       |       1       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 18:25:33 |  0  |     649     |     499     |      0      |     27      |        5        |      32       |       0       |       7       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:34 |  0  |     546     |     377     |      0      |     29      |        2        |      25       |       0       |       4       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:25:35 |  0  |     686     |     531     |      0      |     29      |        2        |      37       |       0       |       3       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 18:25:36 |  0  |     567     |     388     |      0      |     29      |        7        |      29       |       0       |       2       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 18:25:37 |  0  |     325     |     200     |      0      |     10      |        3        |      12       |       0       |       3       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:25:38 |  0  |     569     |     401     |      0      |     26      |        4        |      28       |       0       |       3       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:25:39 |  0  |     777     |     573     |      0      |     40      |        8        |      43       |       0       |       3       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:25:40 |  0  |     528     |     361     |      0      |     21      |        1        |      26       |       0       |       2       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:25:41 |  0  |     459     |     306     |      0      |     16      |        3        |      22       |       0       |       2       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:25:42 |  0  |     538     |     376     |      0      |     16      |        4        |      27       |       0       |       2       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:25:43 |  0  |     453     |     320     |      0      |     16      |        1        |      21       |       0       |       3       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:25:44 |  0  |     616     |     448     |      0      |     28      |        3        |      32       |       0       |       2       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:45 |  0  |     725     |     556     |      0      |     32      |        1        |      38       |       0       |       4       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:25:46 |  0  |     427     |     306     |      0      |     14      |        4        |      21       |       0       |       1       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:25:47 |  0  |     782     |     598     |      0      |     32      |        3        |      44       |       0       |       1       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 18:25:48 |  0  |     564     |     412     |      0      |     19      |
