Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:24:24 |  0  |     685     |     548     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 18:24:25 |  0  |     562     |     414     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:24:26 |  0  |     204     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:24:27 |  0  |     367     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:24:28 |  0  |     704     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 18:24:29 |  0  |     906     |     770     |      0      |      0      |        4        |      55       |       0       |       0       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 18:24:30 |  0  |     605     |     471     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 18:24:31 |  0  |     493     |     345     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 18:24:32 |  0  |    1015     |     864     |      0      |      0      |        1        |      62       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:24:33 |  0  |     669     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:24:34 |  0  |     195     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 18:24:35 |  0  |     334     |     207     |      0      |      3      |        3        |      15       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:24:36 |  0  |     455     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 18:24:37 |  0  |     270     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 18:24:38 |  0  |     349     |     216     |      0      |      1      |        7        |      17       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:24:39 |  0  |     461     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 18:24:40 |  0  |     383     |     236     |      0      |      1      |        9        |      18       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:24:41 |  0  |     711     |     585     |      0      |      3      |        5        |      42       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 18:24:42 |  0  |     613     |     468     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 18:24:43 |  0  |     885     |     713     |      0      |      0      |        5        |      51       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:24:44 |  0  |     501     |     376     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 18:24:45 |  0  |     340     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:24:46 |  0  |     698     |     558     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:24:47 |  0  |     777     |     630     |      0      |      0      |        3        |      46       |       0       |       1       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 18:24:48 |  0  |     369     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 18:24:49 |  0  |     263     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:24:50 |  0  |     785     |     647     |      0      |      1      |        3        |      46       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:24:51 |  0  |     788     |     639     |      0      |      1      |        3        |      46       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:24:52 |  0  |     606     |     461     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:24:53 |  0  |     565     |     434     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:24:54 |  0  |     486     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 18:24:55 |  0  |     513     |     387     |      0      |      2      |        5        |      29       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:24:56 |  0  |     618     |     493     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:24:57 |  0  |     399     |     294     |      0      |      0      |        1        |      20       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:24:58 |  0  |     205     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:24:59 |  0  |     452     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:25:00 |  0  |     604     |     462     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 18:25:01 |  0  |     232     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 18:25:02 |  0  |     584     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 18:25:03 |  0  |     608     |     475     |      0      |      1      |       10        |      34       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:25:04 |  0  |     385     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:25:05 |  0  |     427     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:25:06 |  0  |     469     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 18:25:07 |  0  |     580     |     430     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:25:08 |  0  |     556     |     444     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 18:25:09 |  0  |     599     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:25:10 |  0  |     440     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 18:25:11 |  0  |     232     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:25:12 |  0  |     517     |     394     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:25:13 |  0  |     725     |     584     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:14 |  0  |     394     |     271     |      0      |      0      |        6        |      20       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:25:15 |  0  |     691     |     537     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:25:16 |  0  |     715     |     567     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 18:25:17 |  0  |     452     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 18:25:18 |  0  |     812     |     666     |      0      |      1      |        7        |      49       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 18:25:19 |  0  |     288     |     156     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 18:25:20 |  0  |     572     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:25:21 |  0  |     697     |     546     |      0      |      0      |        7        |      40       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:25:22 |  0  |     766     |     629     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:25:23 |  0  |     919     |     770     |      0      |      0      |        2        |      55       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:25:24 |  0  |     608     |     462     |      0      |      0      |        8        |      33       |       0       |       0       |        6        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:25:25 |  0  |     681     |     537     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:25:26 |  0  |     441     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 18:25:27 |  0  |     512     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:25:28 |  0  |     345     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:25:29 |  0  |     566     |     427     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:25:30 |  0  |     359     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:25:31 |  0  |     625     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:25:32 |  0  |     505     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:25:33 |  0  |     725     |     588     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:34 |  0  |     544     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:25:35 |  0  |     502     |     350     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 18:25:36 |  0  |     517     |     383     |      0      |      0      |        7        |      29       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:25:37 |  0  |     423     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 18:25:38 |  0  |     375     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:25:39 |  0  |     605     |     476     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 18:25:40 |  0  |     298     |     184     |      0      |      0      |        3        |      14       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:25:41 |  0  |     599     |     463     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:25:42 |  0  |     527     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:25:43 |  0  |     289     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 18:25:44 |  0  |     448     |     329     |      0      |      1      |        4        |      25       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 18:25:45 |  0  |     632     |     502     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:25:46 |  0  |     707     |     560     |      0      |      0      |       13        |      40       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:25:47 |  0  |     473     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:25:48 |  0  |     634     |     490     |      0      |      0      |
