Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:24:52 |  0  |     359     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:24:53 |  0  |     534     |     399     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:24:54 |  0  |     812     |     684     |      0      |      0      |        7        |      50       |       0       |       0       |        1        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 18:24:55 |  0  |     618     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       11       |       0        |       82       |        0        |        0        |      0      |      0      |    1302     |
| 18:24:56 |  0  |     483     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:24:57 |  0  |     390     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 18:24:58 |  0  |     433     |     324     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:24:59 |  0  |     450     |     264     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 18:25:00 |  0  |     260     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 18:25:01 |  0  |     383     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:25:02 |  0  |     622     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 18:25:03 |  0  |     622     |     481     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:25:04 |  0  |     593     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 18:25:05 |  0  |     321     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 18:25:06 |  0  |     790     |     641     |      0      |      0      |       13        |      47       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:25:07 |  0  |     387     |     277     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:25:08 |  0  |     414     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:25:09 |  0  |     524     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:25:10 |  0  |     503     |     379     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:25:11 |  0  |     450     |     349     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 18:25:12 |  0  |     428     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:25:13 |  0  |     608     |     480     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:14 |  0  |     483     |     340     |      0      |      1      |        7        |      26       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:25:15 |  0  |     534     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:25:16 |  0  |     586     |     474     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 18:25:17 |  0  |     666     |     531     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:25:18 |  0  |     385     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 18:25:19 |  0  |     217     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       10       |       0        |       72       |        0        |        0        |      0      |      0      |    1148     |
| 18:25:20 |  0  |     381     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 18:25:21 |  0  |     274     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:25:22 |  0  |     444     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:25:23 |  0  |     617     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 18:25:24 |  0  |     819     |     686     |      0      |      0      |        9        |      49       |       0       |       0       |        5        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 18:25:25 |  0  |     414     |     292     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 18:25:26 |  0  |     427     |     307     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:25:27 |  0  |     330     |     224     |      0      |      0      |        7        |      17       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:25:28 |  0  |     346     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:29 |  0  |     589     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:25:30 |  0  |     344     |     229     |      0      |      0      |        7        |      16       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:25:31 |  0  |     502     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:25:32 |  0  |     331     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:33 |  0  |     694     |     560     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:34 |  0  |     612     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 18:25:35 |  0  |     389     |     268     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 18:25:36 |  0  |     647     |     504     |      0      |      0      |       10        |      37       |       0       |       0       |        8        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:37 |  0  |     734     |     595     |      0      |      0      |        8        |      44       |       0       |       0       |        3        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 18:25:38 |  0  |     256     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:39 |  0  |     455     |     323     |      0      |      0      |        5        |      24       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 18:25:40 |  0  |     706     |     573     |      0      |      0      |        5        |      41       |       0       |       0       |        0        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 18:25:41 |  0  |     497     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 18:25:42 |  0  |     538     |     405     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 18:25:43 |  0  |     342     |     226     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 18:25:44 |  0  |     174     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:25:45 |  0  |     511     |     395     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 18:25:46 |  0  |     199     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:25:47 |  0  |     450     |     322     |      0      |      0      |       10        |      23       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:25:48 |  0  |     418     |     309     |      0      |      0      |
